time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31940.47,-0.342,-69.9468,1.4019,0,0,270
31940.48,-0.342,-69.9468,1.4019,0,0,270
31940.49,-0.37,-69.9468,1.4019,0,0,270
31940.5,-0.4036,-69.9468,1.4019,0,0,270
31940.51,-0.4315,-69.9645,1.4019,0,0,270
31940.52,-0.4315,-69.9999,1.4019,0,0,270
31940.53,-0.4315,-69.9999,1.4019,0,0,270
31940.54,-0.4315,-69.9999,1.4019,0,0,270
31940.55,-0.4315,-69.9999,1.4019,0,0,270
31940.56,-0.4315,-69.9999,1.4019,0,0,270
31940.57,-0.4315,-69.9999,1.4019,0,0,270
31940.58,-0.4036,-69.9999,1.4019,0,0,270
31940.59,-0.3532,-69.9999,1.4019,0,0,270
31940.6,-0.314,-69.9645,1.4019,0,0,270
31940.61,-0.2692,-69.9645,1.4019,0,0,270
31940.62,-0.2692,-69.9645,1.4019,0,0,270
31940.63,-0.2413,-69.9645,1.4019,0,0,270
31940.64,-0.2133,-69.9645,1.4019,0,0,270
31940.65,-0.2133,-69.9645,1.4019,0,0,270
31940.66,-0.2133,-69.9645,1.4019,0,0,270
31940.67,-0.2133,-69.9645,1.4019,0,0,270
31940.68,-0.2133,-69.9645,1.4019,0,0,270
31940.69,-0.1741,-69.9999,1.4019,0,0,270
31940.7,-0.1741,-69.9999,1.4019,0,0,270
31940.71,-0.1126,-70.0352,1.4019,0,0,270
31940.72,-0.0846,-70.0352,1.4019,0,0,270
31940.73,-0.051,-70.0352,1.4019,0,0,270
31940.74,-0.023,-70.0352,1.4019,0,0,270
31940.75,-0.023,-70.0352,1.4019,0,0,270
31940.76,0.005,-70.0352,1.4019,0,0,270
31940.77,0.005,-70.0352,1.4019,0,0,270
31940.78,0.0386,-70.0529,1.4019,0,0,270
31940.79,-0.0006,-70.0529,1.4019,0,0,270
31940.8,-0.1126,-69.9468,1.4019,0,0,270
31940.81,-0.2021,-69.8584,1.4019,0,0,270
31940.82,-0.4595,-69.5223,1.4019,0,0,270
31940.83,-0.8513,-68.974,1.4019,0,0,270
31940.84,-1.3158,-68.2488,1.4019,0,0,270
31940.85,-1.8418,-67.2584,1.4019,0,0,270
31940.86,-2.4686,-65.9672,1.4019,0,0,270
31940.87,-3.3137,-64.287,1.4019,0,0,270
31940.88,-3.823,-63.2788,1.4019,0,0,270
31940.89,-6.1511,-57.7959,1.4019,0,0,270
31940.9,-7.3935,-54.0816,1.4019,0,0,270
31940.91,-8.0147,-51.9946,1.4019,0,0,270
31940.92,-9.8056,-44.9198,1.4019,0,0,270
31940.93,-10.3484,-42.3198,1.4019,0,0,270
31940.94,-11.3781,-36.6954,1.4019,0,0,270
31940.95,-12.2792,-30.4873,1.4019,0,0,270
31940.96,-13.0179,-23.7309,1.4019,0,0,270
31940.97,-13.4936,-16.4969,1.4019,0,0,270
31940.98,-13.5943,-12.7473,1.4019,0,0,270
31940.99,-12.9787,2.7111,1.4019,0,0,270
31941,-12.212,10.5641,1.4019,0,0,270
31941.01,-11.2382,18.1341,1.4019,0,0,270
31941.02,-10.0406,25.315,1.4019,0,0,270
31941.03,-9.425,28.6578,1.4019,0,0,270
31941.04,-8.1714,34.8659,1.4019,0,0,270
31941.05,-6.929,40.4373,1.4019,0,0,270
31941.06,-5.7258,45.5665,1.4019,0,0,270
31941.07,-5.1158,47.9719,1.4019,0,0,270
31941.08,-2.8772,56.5501,1.4019,0,0,270
31941.09,-2.0937,60.0344,1.4019,0,0,270
31941.1,-1.5676,62.8289,1.4019,0,0,270
31941.11,-1.3662,63.8901,1.4019,0,0,270
31941.12,-1.0975,65.6411,1.4019,0,0,270
31941.13,-0.9408,66.8261,1.4019,0,0,270
31941.14,-0.8401,67.6221,1.4019,0,0,270
31941.15,-0.7393,68.1704,1.4019,0,0,270
31941.16,-0.6218,68.7894,1.4019,0,0,270
31941.17,-0.5882,69.1078,1.4019,0,0,270
31941.18,-0.5882,69.3554,1.4019,0,0,270
31941.19,-0.5882,69.5323,1.4019,0,0,270
31941.2,-0.6498,69.6384,1.4019,0,0,270
31941.21,-0.7002,69.6384,1.4019,0,0,270
31941.22,-0.8009,69.6738,1.4019,0,0,270
31941.23,-0.9464,69.603,1.4019,0,0,270
31941.24,-1.1199,69.4969,1.4019,0,0,270
31941.25,-1.2542,69.3554,1.4019,0,0,270
31941.26,-1.4333,69.1785,1.4019,0,0,270
31941.27,-1.5173,69.0901,1.4019,0,0,270
31941.28,-1.5564,69.037,1.4019,0,0,270
31941.29,-1.5564,69.0017,1.4019,0,0,270
31941.3,-1.5564,68.9663,1.4019,0,0,270
31941.31,-1.5564,68.9663,1.4019,0,0,270
31941.32,-1.5229,68.9132,1.4019,0,0,270
31941.33,-1.4949,68.8778,1.4019,0,0,270
31941.34,-1.4949,68.8248,1.4019,0,0,270
31941.35,-1.4669,68.7717,1.4019,0,0,270
31941.36,-1.4669,68.7363,1.4019,0,0,270
31941.37,-1.4949,68.701,1.4019,0,0,270
31941.38,-1.534,68.6656,1.4019,0,0,270
31941.39,-1.7019,68.5772,1.4019,0,0,270
31941.4,-1.7019,68.5772,1.4019,0,0,270
31941.41,-1.8139,68.5595,1.4019,0,0,270
31941.42,-1.8418,68.5595,1.4019,0,0,270
31941.43,-1.8754,68.5595,1.4019,0,0,270
31941.44,-1.8754,68.5595,1.4019,0,0,270
31941.45,-1.9034,68.5595,1.4019,0,0,270
31941.46,-1.9034,68.5595,1.4019,0,0,270
31941.47,-1.9034,68.5595,1.4019,0,0,270
31941.48,-1.9314,68.5595,1.4019,0,0,270
31941.49,-2.0041,68.5595,1.4019,0,0,270
31941.5,-2.0713,68.5595,1.4019,0,0,270
31941.51,-2.1049,68.5595,1.4019,0,0,270
31941.52,-2.1328,68.5772,1.4019,0,0,270
31941.53,-2.1608,68.5772,1.4019,0,0,270
31941.54,-2.1608,68.5772,1.4019,0,0,270
31941.55,-2.1608,68.5772,1.4019,0,0,270
31941.56,-2.1608,68.5772,1.4019,0,0,270
31941.57,-2.1608,68.5772,1.4019,0,0,270
31941.58,-2.1608,68.5772,1.4019,0,0,270
31941.59,-2.1608,68.5772,1.4019,0,0,270
31941.6,-2.1608,68.5772,1.4019,0,0,270
31941.61,-2.1608,68.5772,1.4019,0,0,270
31941.62,-2.1608,68.5772,1.4019,0,0,270
31941.63,-2.1608,68.5772,1.4019,0,0,270
31941.64,-2.1608,68.5772,1.4019,0,0,270
31941.65,-2.1608,68.5772,1.4019,0,0,270
31941.66,-2.1608,68.5595,1.4019,0,0,270
31941.67,-2.1328,68.5241,1.4019,0,0,270
31941.68,-2.1328,68.4887,1.4019,0,0,270
31941.69,-2.1049,68.4534,1.4019,0,0,270
31941.7,-2.0713,68.4534,1.4019,0,0,270
31941.71,-2.0713,68.4357,1.4019,0,0,270
31941.72,-2.0153,68.3649,1.4019,0,0,270
31941.73,-2.0153,68.3118,1.4019,0,0,270
31941.74,-1.9426,68.0996,1.4019,0,0,270
31941.75,-1.8922,67.6928,1.4019,0,0,270
31941.76,-1.853,66.9677,1.4019,0,0,270
31941.77,-1.853,66.4547,1.4019,0,0,270
31941.78,-1.881,65.0928,1.4019,0,0,270
31941.79,-2.1217,60.6534,1.4019,0,0,270
31941.8,-2.3008,57.3106,1.4019,0,0,270
31941.81,-2.4183,55.3474,1.4019,0,0,270
31941.82,-2.7205,50.8372,1.4019,0,0,270
31941.83,-3.0954,45.7433,1.4019,0,0,270
31941.84,-3.4928,40.3135,1.4019,0,0,270
31941.85,-3.8733,34.6536,1.4019,0,0,270
31941.86,-4.1811,28.7109,1.4019,0,0,270
31941.87,-4.3211,25.6864,1.4019,0,0,270
31941.88,-4.4889,19.1599,1.4019,0,0,270
31941.89,-4.5225,8.4593,1.4019,0,0,270
31941.9,-4.433,4.692,1.4019,0,0,270
31941.91,-3.7838,-10.9079,1.4019,0,0,270
31941.92,-3.3585,-18.6194,1.4019,0,0,270
31941.93,-3.129,-22.2982,1.4019,0,0,270
31941.94,-2.6869,-29.3553,1.4019,0,0,270
31941.95,-2.2336,-35.8995,1.4019,0,0,270
31941.96,-1.7243,-41.913,1.4019,0,0,270
31941.97,-1.1591,-47.449,1.4019,0,0,270
31941.98,-0.5603,-52.3837,1.4019,0,0,270
31941.99,0.0162,-56.717,1.4019,0,0,270
31942,0.2848,-58.6449,1.4019,0,0,270
31942.01,1.1019,-65.0652,1.4019,0,0,270
31942.02,1.3705,-67.7006,1.4019,0,0,270
31942.03,1.4712,-68.9033,1.4019,0,0,270
31942.04,1.6671,-71.0788,1.4019,0,0,270
