time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31988.47,1.0123,-70.9196,1.4019,0,0,270
31988.48,1.0907,-70.9196,1.4019,0,0,270
31988.49,1.2306,-70.9196,1.4019,0,0,270
31988.5,1.4824,-70.9549,1.4019,0,0,270
31988.51,1.5888,-71.008,1.4019,0,0,270
31988.52,1.6391,-71.008,1.4019,0,0,270
31988.53,1.7566,-71.0434,1.4019,0,0,270
31988.54,1.8798,-71.0788,1.4019,0,0,270
31988.55,1.9749,-71.0788,1.4019,0,0,270
31988.56,2.0253,-71.0788,1.4019,0,0,270
31988.57,2.1148,-71.0434,1.4019,0,0,270
31988.58,2.154,-71.0434,1.4019,0,0,270
31988.59,2.154,-71.0434,1.4019,0,0,270
31988.6,2.1876,-71.0434,1.4019,0,0,270
31988.61,2.1876,-71.0434,1.4019,0,0,270
31988.62,2.1876,-71.0434,1.4019,0,0,270
31988.63,2.1876,-71.0434,1.4019,0,0,270
31988.64,2.1876,-71.0434,1.4019,0,0,270
31988.65,2.1876,-71.0434,1.4019,0,0,270
31988.66,2.1876,-71.0434,1.4019,0,0,270
31988.67,2.1876,-71.0434,1.4019,0,0,270
31988.68,2.1876,-71.0434,1.4019,0,0,270
31988.69,2.1876,-71.0434,1.4019,0,0,270
31988.7,2.1876,-71.0257,1.4019,0,0,270
31988.71,2.154,-71.0257,1.4019,0,0,270
31988.72,2.154,-70.9903,1.4019,0,0,270
31988.73,2.1148,-70.9903,1.4019,0,0,270
31988.74,2.0756,-70.9903,1.4019,0,0,270
31988.75,1.9973,-70.9549,1.4019,0,0,270
31988.76,1.9469,-70.9196,1.4019,0,0,270
31988.77,1.8966,-70.8665,1.4019,0,0,270
31988.78,1.8406,-70.7604,1.4019,0,0,270
31988.79,1.7958,-70.6896,1.4019,0,0,270
31988.8,1.7175,-70.4774,1.4019,0,0,270
31988.81,1.6279,-70.1944,1.4019,0,0,270
31988.82,1.5104,-69.7522,1.4019,0,0,270
31988.83,1.3425,-69.2039,1.4019,0,0,270
31988.84,1.1131,-68.4965,1.4019,0,0,270
31988.85,0.643,-67.0638,1.4019,0,0,270
31988.86,0.2344,-65.7904,1.4019,0,0,270
31988.87,-0.2413,-64.2162,1.4019,0,0,270
31988.88,-0.7785,-62.306,1.4019,0,0,270
31988.89,-1.2878,-59.9891,1.4019,0,0,270
31988.9,-1.7859,-57.2653,1.4019,0,0,270
31988.91,-2.2728,-54.0639,1.4019,0,0,270
31988.92,-2.519,-52.2953,1.4019,0,0,270
31988.93,-3.1066,-48.4395,1.4019,0,0,270
31988.94,-3.8062,-44.0355,1.4019,0,0,270
31988.95,-4.9255,-36.3947,1.4019,0,0,270
31988.96,-5.6026,-30.5934,1.4019,0,0,270
31988.97,-6.1511,-24.2969,1.4019,0,0,270
31988.98,-6.5596,-17.4874,1.4019,0,0,270
31988.99,-6.8562,-10.2534,1.4019,0,0,270
31989,-7.0185,-2.7896,1.4019,0,0,270
31989.01,-7.0185,4.7628,1.4019,0,0,270
31989.02,-7.0185,8.4947,1.4019,0,0,270
31989.03,-6.8562,15.8171,1.4019,0,0,270
31989.04,-6.5988,22.9803,1.4019,0,0,270
31989.05,-5.944,33.4156,1.4019,0,0,270
31989.06,-5.2557,40.2073,1.4019,0,0,270
31989.07,-2.9276,55.7542,1.4019,0,0,270
31989.08,-2.9276,55.7542,1.4019,0,0,270
31989.09,-2.9276,55.7542,1.4019,0,0,270
31989.1,-1.6628,62.9881,1.4019,0,0,270
31989.11,-0.5603,67.8697,1.4019,0,0,270
31989.12,-0.2413,69.037,1.4019,0,0,270
31989.13,0.296,70.6996,1.4019,0,0,270
31989.14,0.6654,71.8139,1.4019,0,0,270
31989.15,0.8836,72.4506,1.4019,0,0,270
31989.16,0.9844,72.769,1.4019,0,0,270
31989.17,0.9844,72.8574,1.4019,0,0,270
31989.18,0.9844,72.9458,1.4019,0,0,270
31989.19,0.9116,72.9458,1.4019,0,0,270
31989.2,0.7437,72.8928,1.4019,0,0,270
31989.21,0.5926,72.7159,1.4019,0,0,270
31989.22,0.4079,72.486,1.4019,0,0,270
31989.23,0.2456,72.2207,1.4019,0,0,270
31989.24,0.1393,72.0084,1.4019,0,0,270
31989.25,0.1057,71.8492,1.4019,0,0,270
31989.26,0.1057,71.7962,1.4019,0,0,270
31989.27,0.2568,71.7077,1.4019,0,0,270
31989.28,0.324,71.7077,1.4019,0,0,270
31989.29,0.3855,71.7077,1.4019,0,0,270
31989.3,0.4135,71.7077,1.4019,0,0,270
31989.31,0.4751,71.7077,1.4019,0,0,270
31989.32,0.5254,71.7077,1.4019,0,0,270
31989.33,0.5534,71.7431,1.4019,0,0,270
31989.34,0.5534,71.7431,1.4019,0,0,270
31989.35,0.587,71.7608,1.4019,0,0,270
31989.36,0.587,71.8139,1.4019,0,0,270
31989.37,0.587,71.8492,1.4019,0,0,270
31989.38,0.587,71.9023,1.4019,0,0,270
31989.39,0.587,71.92,1.4019,0,0,270
31989.4,0.5422,71.9907,1.4019,0,0,270
31989.41,0.5422,72.0438,1.4019,0,0,270
31989.42,0.5422,72.0969,1.4019,0,0,270
31989.43,0.5422,72.1676,1.4019,0,0,270
31989.44,0.5422,72.1853,1.4019,0,0,270
31989.45,0.5422,72.3268,1.4019,0,0,270
31989.46,0.587,72.4152,1.4019,0,0,270
31989.47,0.615,72.4683,1.4019,0,0,270
31989.48,0.6654,72.5744,1.4019,0,0,270
31989.49,0.7213,72.6982,1.4019,0,0,270
31989.5,0.7549,72.822,1.4019,0,0,270
31989.51,0.7829,72.8928,1.4019,0,0,270
31989.52,0.7829,73.0519,1.4019,0,0,270
31989.53,0.7829,73.1404,1.4019,0,0,270
31989.54,0.7829,73.1934,1.4019,0,0,270
31989.55,0.7829,73.2819,1.4019,0,0,270
31989.56,0.7829,73.3173,1.4019,0,0,270
31989.57,0.7829,73.3173,1.4019,0,0,270
31989.58,0.8109,73.3173,1.4019,0,0,270
31989.59,0.8109,73.3526,1.4019,0,0,270
31989.6,0.8556,73.3526,1.4019,0,0,270
31989.61,0.9228,73.3526,1.4019,0,0,270
31989.62,0.9844,73.3703,1.4019,0,0,270
31989.63,1.0235,73.4057,1.4019,0,0,270
31989.64,1.0235,73.4057,1.4019,0,0,270
31989.65,1.0907,73.4411,1.4019,0,0,270
31989.66,1.1243,73.4411,1.4019,0,0,270
31989.67,1.1243,73.4411,1.4019,0,0,270
31989.68,1.1522,73.4411,1.4019,0,0,270
31989.69,1.1802,73.4411,1.4019,0,0,270
31989.7,1.2306,73.4057,1.4019,0,0,270
31989.71,1.3033,73.2819,1.4019,0,0,270
31989.72,1.3481,73.2111,1.4019,0,0,270
31989.73,1.4321,72.9458,1.4019,0,0,270
31989.74,1.5272,72.539,1.4019,0,0,270
31989.75,1.6615,71.2125,1.4019,0,0,270
31989.76,1.7007,69.7268,1.4019,0,0,270
31989.77,1.6671,67.5159,1.4019,0,0,270
31989.78,1.4992,64.5976,1.4019,0,0,270
31989.79,1.2026,60.848,1.4019,0,0,270
31989.8,1.0123,58.6548,1.4019,0,0,270
31989.81,0.2288,51.1732,1.4019,0,0,270
31989.82,-0.0734,48.3433,1.4019,0,0,270
31989.83,-0.6498,42.3298,1.4019,0,0,270
31989.84,-1.1255,35.7502,1.4019,0,0,270
31989.85,-1.6348,24.9435,1.4019,0,0,270
31989.86,-1.8251,17.2497,1.4019,0,0,270
31989.87,-1.8754,9.3083,1.4019,0,0,270
31989.88,-1.7915,1.2784,1.4019,0,0,270
31989.89,-1.6963,-2.7011,1.4019,0,0,270
31989.9,-1.3885,-10.7664,1.4019,0,0,270
31989.91,-0.9464,-18.8139,1.4019,0,0,270
31989.92,-0.4315,-26.773,1.4019,0,0,270
31989.93,0.1449,-34.3961,1.4019,0,0,270
31989.94,0.6654,-41.4355,1.4019,0,0,270
31989.95,1.2698,-50.8272,1.4019,0,0,270
31989.96,1.5216,-56.3986,1.4019,0,0,270
31989.97,1.6671,-61.4394,1.4019,0,0,270
31989.98,1.7175,-66.0026,1.4019,0,0,270
31989.99,1.7511,-70.0529,1.4019,0,0,270
31990,1.7007,-73.6787,1.4019,0,0,270
31990.01,1.6391,-76.8801,1.4019,0,0,270
