time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31984.61,-0.0734,-69.8407,0,0,0,270
31984.62,-0.0734,-69.7617,0,0,0,270
31984.63,-0.0734,-69.7345,0,0,0,270
31984.64,-0.126,-69.7068,0,0,0,270
31984.65,-0.1405,-69.6992,0,0,0,270
31984.66,-0.1656,-69.6992,0,0,0,270
31984.67,-0.1741,-69.7195,0,0,0,270
31984.68,-0.1741,-69.7345,0,0,0,270
31984.69,-0.1268,-69.7345,0,0,0,270
31984.7,-0.0511,-69.7345,0,0,0,270
31984.71,0.0185,-69.762,0,0,0,270
31984.72,0.0751,-69.7699,0,0,0,270
31984.73,0.1314,-69.7834,0,0,0,270
31984.74,0.1621,-69.7876,0,0,0,270
31984.75,0.1673,-69.7876,0,0,0,270
31984.76,0.1892,-69.7876,0,0,0,270
31984.77,0.1952,-69.7876,0,0,0,270
31984.78,0.1952,-69.7876,0,0,0,270
31984.79,0.1175,-69.7876,0,0,0,270
31984.8,0.0473,-69.8184,0,0,0,270
31984.81,0.002,-69.823,0,0,0,270
31984.82,-0.0342,-69.8584,0,0,0,270
31984.83,-0.0342,-69.8584,0,0,0,270
31984.84,-0.0343,-69.8585,0,0,0,270
31984.85,-0.0622,-69.8937,0,0,0,270
31984.86,-0.0622,-69.8962,0,0,0,270
31984.87,-0.0622,-69.9384,0,0,0,270
31984.88,-0.0622,-69.9645,0,0,0,270
31984.89,-0.0521,-69.9736,0,0,0,270
31984.9,-0.0355,-70.0077,0,0,0,270
31984.91,-0.051,-70.0175,0,0,0,270
31984.92,-0.051,-70.0175,0,0,0,270
31984.93,-0.051,-70.0175,0,0,0,270
31984.94,-0.051,-70.0398,0,0,0,270
31984.95,-0.051,-70.0529,0,0,0,270
31984.96,-0.0797,-70.0529,0,0,0,270
31984.97,-0.1202,-70.0029,0,0,0,270
31984.98,-0.2219,-69.8276,0,0,0,270
31984.99,-0.4036,-69.5223,0,0,0,270
31985,-0.4036,-69.5223,0,0,0,270
31985.01,-0.8634,-68.6635,0,0,0,270
31985.02,-1.2412,-67.8234,0,0,0,270
31985.03,-1.6596,-66.7143,0,0,0,270
31985.04,-2.0426,-65.553,0,0,0,270
31985.05,-2.4455,-64.2095,0,0,0,270
31985.06,-2.882,-62.7929,0,0,0,270
31985.07,-3.465,-60.9773,0,0,0,270
31985.08,-4.987,-56.1242,0,0,0,270
31985.09,-6.2373,-51.0487,0,0,0,270
31985.1,-6.8974,-47.739,0,0,0,270
31985.11,-7.7715,-43.1586,0,0,0,270
31985.12,-8.4817,-39.2207,0,0,0,270
31985.13,-9.1748,-35.1376,0,0,0,270
31985.14,-9.7597,-30.8542,0,0,0,270
31985.15,-10.6538,-23.3963,0,0,0,270
31985.16,-10.9091,-19.9573,0,0,0,270
31985.17,-11.2649,-13.3123,0,0,0,270
31985.18,-11.503,-0.7752,0,0,0,270
31985.19,-11.4615,8.9776,0,0,0,270
31985.2,-11.367,14.6715,0,0,0,270
31985.21,-11.1791,21.4428,0,0,0,270
31985.22,-10.9481,26.9484,0,0,0,270
31985.23,-10.5666,33.4363,0,0,0,270
31985.24,-10.137,38.5577,0,0,0,270
31985.25,-9.5096,44.0286,0,0,0,270
31985.26,-8.9353,47.8661,0,0,0,270
31985.27,-8.3099,51.5849,0,0,0,270
31985.28,-7.5425,55.8108,0,0,0,270
31985.29,-7.2084,57.8313,0,0,0,270
31985.3,-6.9369,59.6696,0,0,0,270
31985.31,-6.8169,60.771,0,0,0,270
31985.32,-6.7441,61.71,0,0,0,270
31985.33,-6.6899,63.0716,0,0,0,270
31985.34,-6.4827,64.2616,0,0,0,270
31985.35,-6.3684,64.6538,0,0,0,270
31985.36,-6.2935,64.916,0,0,0,270
31985.37,-6.2392,65.1156,0,0,0,270
31985.38,-6.1683,65.3394,0,0,0,270
31985.39,-6.1242,65.4662,0,0,0,270
31985.4,-6.093,65.5576,0,0,0,270
31985.41,-6.0692,65.5771,0,0,0,270
31985.42,-6.0359,65.6452,0,0,0,270
31985.43,-5.8811,66.0077,0,0,0,270
31985.44,-5.1965,67.1544,0,0,0,270
31985.45,-4.7138,67.7414,0,0,0,270
31985.46,-4.2871,68.1915,0,0,0,270
