time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31910.79,-0.0695,-69.7045,0,0,0,270
31910.8,-0.0157,-69.6992,0,0,0,270
31910.81,0.0244,-69.6816,0,0,0,270
31910.82,0.0498,-69.648,0,0,0,270
31910.83,0.0498,-69.6284,0,0,0,270
31910.84,0.0575,-69.6235,0,0,0,270
31910.85,0.0777,-69.5967,0,0,0,270
31910.86,0.0777,-69.5572,0,0,0,270
31910.87,0.0777,-69.5117,0,0,0,270
31910.88,0.1002,-69.4621,0,0,0,270
31910.89,0.1057,-69.4312,0,0,0,270
31910.9,0.0904,-69.3968,0,0,0,270
31910.91,0.0777,-69.3744,0,0,0,270
31910.92,0.062,-69.3489,0,0,0,270
31910.93,0.0312,-69.3211,0,0,0,270
31910.94,-0.0006,-69.2858,0,0,0,270
31910.95,-0.0006,-69.2219,0,0,0,270
31910.96,-0.0006,-69.2045,0,0,0,270
31910.97,-0.0006,-69.2039,0,0,0,270
31910.98,-0.0006,-69.2039,0,0,0,270
31910.99,-0.0006,-69.1851,0,0,0,270
31911,-0.0006,-69.1686,0,0,0,270
31911.01,-0.0006,-69.1686,0,0,0,270
31911.02,-0.0006,-69.1686,0,0,0,270
31911.03,0.0027,-69.1686,0,0,0,270
31911.04,0.0274,-69.1686,0,0,0,270
31911.05,0.1215,-69.1686,0,0,0,270
31911.06,0.2284,-69.1686,0,0,0,270
31911.07,0.3619,-69.1686,0,0,0,270
31911.08,0.5001,-69.1686,0,0,0,270
31911.09,0.6809,-69.1858,0,0,0,270
31911.1,1.1865,-69.2039,0,0,0,270
31911.11,1.5076,-69.2039,0,0,0,270
31911.12,1.8236,-69.1705,0,0,0,270
31911.13,2.2501,-69.0739,0,0,0,270
31911.14,3.1593,-68.7331,0,0,0,270
31911.15,4.6818,-67.753,0,0,0,270
31911.16,5.608,-66.9326,0,0,0,270
31911.17,6.2481,-66.2506,0,0,0,270
31911.18,7.0799,-65.2144,0,0,0,270
31911.19,7.9293,-64.0138,0,0,0,270
31911.2,9.0395,-62.0013,0,0,0,270
31911.21,9.697,-60.3834,0,0,0,270
31911.22,10.4638,-57.6183,0,0,0,270
31911.23,10.9572,-55.0366,0,0,0,270
31911.24,11.7892,-49.4399,0,0,0,270
31911.25,12.7586,-41.2094,0,0,0,270
31911.26,13.2594,-36.499,0,0,0,270
31911.27,13.633,-32.3952,0,0,0,270
31911.28,14.0122,-26.9688,0,0,0,270
31911.29,14.2595,-20.8612,0,0,0,270
31911.3,14.4207,-14.9192,0,0,0,270
31911.31,14.4437,-10.7589,0,0,0,270
31911.32,14.4221,-3.7111,0,0,0,270
31911.33,14.3741,1.3906,0,0,0,270
31911.34,14.2676,11.5412,0,0,0,270
31911.35,14.0072,24.2537,0,0,0,270
31911.36,14.0072,24.2537,0,0,0,270
31911.37,13.7387,28.9772,0,0,0,270
31911.38,12.7313,36.6169,0,0,0,270
31911.39,12.7313,36.6169,0,0,0,270
31911.4,10.988,45.0763,0,0,0,270
31911.41,9.867,50.0491,0,0,0,270
31911.42,9.0554,53.1345,0,0,0,270
31911.43,8.0245,56.4177,0,0,0,270
31911.44,7.0198,59.4567,0,0,0,270
31911.45,6.2785,61.3491,0,0,0,270
31911.46,5.4421,63.3205,0,0,0,270
31911.47,3.5317,66.7827,0,0,0,270
31911.48,2.0412,68.9553,0,0,0,270
31911.49,1.2506,70.0264,0,0,0,270
31911.5,0.3482,71.1009,0,0,0,270
31911.51,-0.302,71.7881,0,0,0,270
31911.52,-0.9247,72.3842,0,0,0,270
31911.53,-1.3481,72.7349,0,0,0,270
31911.54,-1.8138,73.1216,0,0,0,270
31911.55,-2.2262,73.4455,0,0,0,270
31911.56,-2.4263,73.6062,0,0,0,270
31911.57,-2.6998,73.7994,0,0,0,270
31911.58,-2.7437,73.8419,0,0,0,270
31911.59,-2.7326,73.878,0,0,0,270
31911.6,-2.6926,73.9107,0,0,0,270
31911.61,-2.6345,73.9427,0,0,0,270
31911.62,-2.5803,73.9717,0,0,0,270
31911.63,-2.5432,73.9733,0,0,0,270
31911.64,-2.3766,73.9894,0,0,0,270
31911.65,-2.2707,73.9314,0,0,0,270
31911.66,-2.2336,73.8974,0,0,0,270
31911.67,-2.1996,73.8627,0,0,0,270
31911.68,-2.164,73.8479,0,0,0,270
31911.69,-2.14,73.8479,0,0,0,270
31911.7,-2.1217,73.8479,0,0,0,270
31911.71,-2.1161,73.8554,0,0,0,270
31911.72,-2.0461,73.9338,0,0,0,270
31911.73,-2.0161,74.0224,0,0,0,270
31911.74,-1.9692,74.0777,0,0,0,270
31911.75,-1.9538,74.0955,0,0,0,270
31911.76,-1.9387,74.0955,0,0,0,270
31911.77,-1.9258,74.1141,0,0,0,270
31911.78,-1.9258,74.1309,0,0,0,270
31911.79,-1.9258,74.141,0,0,0,270
31911.8,-1.9258,74.1662,0,0,0,270
31911.81,-1.9209,74.1792,0,0,0,270
31911.82,-1.8922,74.2547,0,0,0,270
31911.83,-1.8672,74.318,0,0,0,270
31911.84,-1.8642,74.3254,0,0,0,270
31911.85,-1.8642,74.3254,0,0,0,270
31911.86,-1.8642,74.3444,0,0,0,270
31911.87,-1.8642,74.3608,0,0,0,270
31911.88,-1.8642,74.3608,0,0,0,270
31911.89,-1.8642,74.3657,0,0,0,270
31911.9,-1.8767,74.3785,0,0,0,270
31911.91,-1.9034,74.3785,0,0,0,270
31911.92,-1.9291,74.3785,0,0,0,270
31911.93,-1.9314,74.3785,0,0,0,270
31911.94,-1.9314,74.3785,0,0,0,270
31911.95,-1.9314,74.3785,0,0,0,270
31911.96,-1.9314,74.3785,0,0,0,270
31911.97,-1.9314,74.37,0,0,0,270
31911.98,-1.9314,74.3416,0,0,0,270
31911.99,-1.9314,74.2884,0,0,0,270
31912,-1.9314,74.2481,0,0,0,270
31912.01,-1.9314,74.2314,0,0,0,270
31912.02,-1.9314,74.1677,0,0,0,270
31912.03,-1.9043,74.1491,0,0,0,270
31912.04,-1.8797,74.1186,0,0,0,270
31912.05,-1.8395,74.1132,0,0,0,270
31912.06,-1.799,74.1132,0,0,0,270
31912.07,-1.7553,74.1132,0,0,0,270
31912.08,-1.7183,74.1132,0,0,0,270
31912.09,-1.7019,74.1132,0,0,0,270
31912.1,-1.6931,74.1132,0,0,0,270
31912.11,-1.6705,74.1101,0,0,0,270
31912.12,-1.6348,74.0607,0,0,0,270
31912.13,-1.5204,73.6641,0,0,0,270
31912.14,-1.4466,73.2904,0,0,0,270
31912.15,-1.3087,72.6224,0,0,0,270
31912.16,-1.1743,71.9113,0,0,0,270
31912.17,-1.0217,71.043,0,0,0,270
31912.18,-0.8985,70.1168,0,0,0,270
31912.19,-0.7059,68.0268,0,0,0,270
31912.2,-0.5925,65.2462,0,0,0,270
31912.21,-0.5603,62.4974,0,0,0,270
31912.22,-0.5875,56.0889,0,0,0,270
31912.23,-0.7507,44.5647,0,0,0,270
31912.24,-0.7673,38.0635,0,0,0,270
31912.25,-0.7038,30.6046,0,0,0,270
31912.26,-0.5896,24.3851,0,0,0,270
31912.27,-0.4488,18.365,0,0,0,270
31912.28,-0.3327,13.8853,0,0,0,270
31912.29,-0.1124,5.5799,0,0,0,270
31912.3,0.1172,-2.9769,0,0,0,270
31912.31,0.2801,-9.5235,0,0,0,270
31912.32,0.6725,-23.3437,0,0,0,270
31912.33,1.0037,-34.3578,0,0,0,270
31912.34,1.2106,-40.3527,0,0,0,270
31912.35,1.466,-46.6065,0,0,0,270
31912.36,1.6869,-51.3521,0,0,0,270
31912.37,1.9012,-55.6784,0,0,0,270
31912.38,2.027,-58.2974,0,0,0,270
31912.39,2.2148,-62.6767,0,0,0,270
31912.4,2.3051,-66.1996,0,0,0,270
31912.41,2.3015,-68.5585,0,0,0,270
31912.42,2.2422,-71.6307,0,0,0,270
