time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32048.14,-1.0595,-70.3412,0,0,0,270
32048.15,-1.0888,-70.2993,0,0,0,270
32048.16,-1.1387,-70.234,0,0,0,270
32048.17,-1.2047,-70.1528,0,0,0,270
32048.18,-1.244,-70.1021,0,0,0,270
32048.19,-1.3111,-70.02,0,0,0,270
32048.2,-1.3655,-69.9516,0,0,0,270
32048.21,-1.4277,-69.876,0,0,0,270
32048.22,-1.5273,-69.8161,0,0,0,270
32048.23,-1.5637,-69.7819,0,0,0,270
32048.24,-1.5732,-69.7467,0,0,0,270
32048.25,-1.5732,-69.7259,0,0,0,270
32048.26,-1.5732,-69.7169,0,0,0,270
32048.27,-1.5732,-69.7169,0,0,0,270
32048.28,-1.5732,-69.7169,0,0,0,270
32048.29,-1.5732,-69.7169,0,0,0,270
32048.3,-1.5732,-69.6837,0,0,0,270
32048.31,-1.5732,-69.6815,0,0,0,270
32048.32,-1.5961,-69.6815,0,0,0,270
32048.33,-1.6068,-69.6815,0,0,0,270
32048.34,-1.6068,-69.6815,0,0,0,270
32048.35,-1.6068,-69.6815,0,0,0,270
32048.36,-1.6068,-69.6815,0,0,0,270
32048.37,-1.6068,-69.6815,0,0,0,270
32048.38,-1.6068,-69.679,0,0,0,270
32048.39,-1.6068,-69.6461,0,0,0,270
32048.4,-1.6068,-69.6461,0,0,0,270
32048.41,-1.6068,-69.6461,0,0,0,270
32048.42,-1.6068,-69.6461,0,0,0,270
32048.43,-1.6068,-69.6461,0,0,0,270
32048.44,-1.6068,-69.6407,0,0,0,270
32048.45,-1.6021,-69.6284,0,0,0,270
32048.46,-1.5383,-69.5975,0,0,0,270
32048.47,-1.534,-69.5627,0,0,0,270
32048.48,-1.516,-69.5577,0,0,0,270
32048.49,-1.5061,-69.5577,0,0,0,270
32048.5,-1.4948,-69.5719,0,0,0,270
32048.51,-1.4781,-69.593,0,0,0,270
32048.52,-1.4781,-69.6156,0,0,0,270
32048.53,-1.4781,-69.6638,0,0,0,270
32048.54,-1.4489,-69.6946,0,0,0,270
32048.55,-1.4445,-69.791,0,0,0,270
32048.56,-1.4188,-69.8517,0,0,0,270
32048.57,-1.354,-69.9224,0,0,0,270
32048.58,-1.2951,-69.9684,0,0,0,270
32048.59,-1.1961,-69.9999,0,0,0,270
32048.6,-1.0745,-69.9999,0,0,0,270
32048.61,-0.7677,-69.9491,0,0,0,270
32048.62,-0.2505,-69.6102,0,0,0,270
32048.63,0.2312,-69.1302,0,0,0,270
32048.64,0.8295,-68.1727,0,0,0,270
32048.65,1.2063,-67.4483,0,0,0,270
32048.66,1.5369,-66.5271,0,0,0,270
32048.67,2.0172,-64.8538,0,0,0,270
32048.68,2.4477,-62.9828,0,0,0,270
32048.69,3.1451,-59.6252,0,0,0,270
32048.7,4.4832,-52.9354,0,0,0,270
32048.71,5.0792,-49.5813,0,0,0,270
32048.72,5.5358,-46.7958,0,0,0,270
32048.73,5.9706,-43.7462,0,0,0,270
32048.74,6.6396,-38.6166,0,0,0,270
32048.75,7.1972,-33.9141,0,0,0,270
32048.76,7.8772,-27.7092,0,0,0,270
32048.77,8.6773,-19.5189,0,0,0,270
32048.78,9.5749,-5.2708,0,0,0,270
32048.79,9.8254,0.9913,0,0,0,270
32048.8,9.9984,5.7951,0,0,0,270
32048.81,10.1455,10.3524,0,0,0,270
32048.82,10.3348,17.2795,0,0,0,270
32048.83,10.4222,21.9959,0,0,0,270
32048.84,10.3876,29.5077,0,0,0,270
32048.85,9.5508,39.0902,0,0,0,270
32048.86,8.8982,42.644,0,0,0,270
32048.87,8.0222,46.5305,0,0,0,270
32048.88,7.6035,48.2606,0,0,0,270
32048.89,6.9906,50.7968,0,0,0,270
32048.9,6.384,53.3872,0,0,0,270
32048.91,5.8151,55.9113,0,0,0,270
32048.92,5.5534,57.0418,0,0,0,270
32048.93,4.9106,59.4245,0,0,0,270
32048.94,3.7473,62.9013,0,0,0,270
32048.95,2.7933,65.3866,0,0,0,270
32048.96,2.0164,67.0002,0,0,0,270
32048.97,1.348,68.1604,0,0,0,270
32048.98,0.8585,68.7034,0,0,0,270
32048.99,0.1104,69.3529,0,0,0,270
32049,-0.4362,69.7215,0,0,0,270
32049.01,-1.0418,70.047,0,0,0,270
32049.02,-1.3879,70.2023,0,0,0,270
32049.03,-1.5611,70.2876,0,0,0,270
32049.04,-1.6348,70.3459,0,0,0,270
32049.05,-1.6286,70.3415,0,0,0,270
32049.06,-1.5496,70.279,0,0,0,270
32049.07,-1.3498,70.0341,0,0,0,270
32049.08,-1.2379,69.8631,0,0,0,270
32049.09,-1.1537,69.7335,0,0,0,270
32049.1,-1.0249,69.5451,0,0,0,270
32049.11,-0.9385,69.4355,0,0,0,270
32049.12,-0.8823,69.3733,0,0,0,270
32049.13,-0.8588,69.3428,0,0,0,270
32049.14,-0.8289,69.3023,0,0,0,270
32049.15,-0.8289,69.3055,0,0,0,270
32049.16,-0.8289,69.4042,0,0,0,270
32049.17,-0.884,69.662,0,0,0,270
32049.18,-0.9091,69.7855,0,0,0,270
32049.19,-0.9616,69.9124,0,0,0,270
32049.2,-1.0245,70.0127,0,0,0,270
32049.21,-1.072,70.0738,0,0,0,270
32049.22,-1.1087,70.1285,0,0,0,270
32049.23,-1.1169,70.16,0,0,0,270
32049.24,-1.2321,70.2703,0,0,0,270
32049.25,-1.2984,70.3554,0,0,0,270
32049.26,-1.3388,70.4115,0,0,0,270
32049.27,-1.3768,70.4688,0,0,0,270
32049.28,-1.3885,70.4873,0,0,0,270
32049.29,-1.4005,70.4949,0,0,0,270
32049.3,-1.4165,70.505,0,0,0,270
32049.31,-1.4165,70.505,0,0,0,270
32049.32,-1.3895,70.505,0,0,0,270
32049.33,-1.355,70.505,0,0,0,270
32049.34,-1.355,70.505,0,0,0,270
32049.35,-1.3086,70.5783,0,0,0,270
32049.36,-1.2777,70.6383,0,0,0,270
32049.37,-1.2654,70.7187,0,0,0,270
32049.38,-1.2529,70.7866,0,0,0,270
32049.39,-1.2174,70.8811,0,0,0,270
32049.4,-1.1948,70.9393,0,0,0,270
