time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32010.6,0.4863,-70.7958,1.4019,0,0,270
32010.61,0.4863,-70.7958,1.4019,0,0,270
32010.62,0.4863,-70.8665,1.4019,0,0,270
32010.63,0.5254,-70.9019,1.4019,0,0,270
32010.64,0.5534,-70.9549,1.4019,0,0,270
32010.65,0.587,-71.0257,1.4019,0,0,270
32010.66,0.6262,-71.0788,1.4019,0,0,270
32010.67,0.6542,-71.1141,1.4019,0,0,270
32010.68,0.7045,-71.1495,1.4019,0,0,270
32010.69,0.7717,-71.2026,1.4019,0,0,270
32010.7,0.8612,-71.2733,1.4019,0,0,270
32010.71,0.8948,-71.3087,1.4019,0,0,270
32010.72,0.8948,-71.3087,1.4019,0,0,270
32010.73,0.9228,-71.3441,1.4019,0,0,270
32010.74,0.9508,-71.3794,1.4019,0,0,270
32010.75,0.9508,-71.4148,1.4019,0,0,270
32010.76,0.9508,-71.4502,1.4019,0,0,270
32010.77,0.9844,-71.5032,1.4019,0,0,270
32010.78,0.9844,-71.5209,1.4019,0,0,270
32010.79,0.9844,-71.5209,1.4019,0,0,270
32010.8,1.0123,-71.5209,1.4019,0,0,270
32010.81,1.0123,-71.5209,1.4019,0,0,270
32010.82,1.0403,-71.5209,1.4019,0,0,270
32010.83,1.0403,-71.5209,1.4019,0,0,270
32010.84,1.0403,-71.5563,1.4019,0,0,270
32010.85,1.0403,-71.5563,1.4019,0,0,270
32010.86,1.0403,-71.5563,1.4019,0,0,270
32010.87,1.0403,-71.5917,1.4019,0,0,270
32010.88,1.0403,-71.5917,1.4019,0,0,270
32010.89,0.9732,-71.5563,1.4019,0,0,270
32010.9,0.8948,-71.4679,1.4019,0,0,270
32010.91,0.7549,-71.3087,1.4019,0,0,270
32010.92,0.6765,-71.2026,1.4019,0,0,270
32010.93,0.4639,-70.9019,1.4019,0,0,270
32010.94,0.2064,-70.5128,1.4019,0,0,270
32010.95,-0.1126,-70.0175,1.4019,0,0,270
32010.96,-0.3028,-69.7345,1.4019,0,0,270
32010.97,-1.1647,-68.2135,1.4019,0,0,270
32010.98,-1.6236,-67.1699,1.4019,0,0,270
32010.99,-1.8642,-66.5332,1.4019,0,0,270
32011,-2.3623,-65.1183,1.4019,0,0,270
32011.01,-3.0003,-63.3849,1.4019,0,0,270
32011.02,-3.8454,-61.2625,1.4019,0,0,270
32011.03,-4.8303,-58.6625,1.4019,0,0,270
32011.04,-5.9104,-55.532,1.4019,0,0,270
32011.05,-7.0185,-51.8708,1.4019,0,0,270
32011.06,-8.233,-47.7674,1.4019,0,0,270
32011.07,-10.0742,-40.9225,1.4019,0,0,270
32011.08,-11.367,-36.0763,1.4019,0,0,270
32011.09,-12.5702,-31.1063,1.4019,0,0,270
32011.1,-13.7231,-26.0302,1.4019,0,0,270
32011.11,-14.2603,-23.3948,1.4019,0,0,270
32011.12,-15.1669,-18.0003,1.4019,0,0,270
32011.13,-15.9224,-12.2167,1.4019,0,0,270
32011.14,-16.5884,-5.9555,1.4019,0,0,270
32011.15,-17.1481,0.6594,1.4019,0,0,270
32011.16,-17.523,7.6634,1.4019,0,0,270
32011.17,-17.4223,18.3817,1.4019,0,0,270
32011.18,-16.9298,25.3503,1.4019,0,0,270
32011.19,-16.1295,31.8768,1.4019,0,0,270
32011.2,-15.1445,37.7312,1.4019,0,0,270
32011.21,-14.5569,40.4373,1.4019,0,0,270
32011.22,-13.2865,45.3719,1.4019,0,0,270
32011.23,-11.9602,49.7229,1.4019,0,0,270
32011.24,-10.6674,53.6848,1.4019,0,0,270
32011.25,-9.5257,57.0984,1.4019,0,0,270
32011.26,-8.9997,58.6725,1.4019,0,0,270
32011.27,-8.0203,61.4317,1.4019,0,0,270
32011.28,-6.8898,64.633,1.4019,0,0,270
32011.29,-6.1511,66.7377,1.4019,0,0,270
32011.3,-5.8545,67.5337,1.4019,0,0,270
32011.31,-5.6642,67.9404,1.4019,0,0,270
32011.32,-5.5747,68.135,1.4019,0,0,270
32011.33,-5.5467,68.2588,1.4019,0,0,270
32011.34,-5.5131,68.3472,1.4019,0,0,270
32011.35,-5.5131,68.4534,1.4019,0,0,270
32011.36,-5.4739,68.5064,1.4019,0,0,270
32011.37,-5.4459,68.6125,1.4019,0,0,270
32011.38,-5.4068,68.7187,1.4019,0,0,270
32011.39,-5.3676,68.8071,1.4019,0,0,270
32011.4,-5.3676,68.9132,1.4019,0,0,270
32011.41,-5.3676,68.9132,1.4019,0,0,270
32011.42,-5.3676,68.9486,1.4019,0,0,270
32011.43,-5.3676,68.9486,1.4019,0,0,270
32011.44,-5.334,68.984,1.4019,0,0,270
32011.45,-5.306,69.0193,1.4019,0,0,270
32011.46,-5.306,69.0547,1.4019,0,0,270
32011.47,-5.1773,69.1785,1.4019,0,0,270
32011.48,-4.7576,69.5499,1.4019,0,0,270
32011.49,-4.6289,69.6738,1.4019,0,0,270
32011.5,-4.2427,69.8683,1.4019,0,0,270
32011.51,-4.1196,69.9214,1.4019,0,0,270
32011.52,-3.9125,69.9567,1.4019,0,0,270
32011.53,-3.7222,69.9567,1.4019,0,0,270
32011.54,-3.6663,69.9567,1.4019,0,0,270
32011.55,-3.5767,69.9214,1.4019,0,0,270
32011.56,-3.5432,69.886,1.4019,0,0,270
32011.57,-3.504,69.8329,1.4019,0,0,270
32011.58,-3.5376,69.8329,1.4019,0,0,270
32011.59,-3.5767,69.8329,1.4019,0,0,270
32011.6,-3.6551,69.8329,1.4019,0,0,270
32011.61,-3.7222,69.8329,1.4019,0,0,270
32011.62,-3.795,69.8329,1.4019,0,0,270
32011.63,-3.8342,69.8329,1.4019,0,0,270
32011.64,-3.8622,69.8329,1.4019,0,0,270
32011.65,-3.8957,69.8329,1.4019,0,0,270
32011.66,-3.8957,69.8329,1.4019,0,0,270
32011.67,-3.8957,69.8329,1.4019,0,0,270
32011.68,-3.851,69.8683,1.4019,0,0,270
32011.69,-3.8118,69.9037,1.4019,0,0,270
32011.7,-3.7838,69.9391,1.4019,0,0,270
32011.71,-3.7838,69.9921,1.4019,0,0,270
32011.72,-3.7558,70.0098,1.4019,0,0,270
32011.73,-3.7558,70.0098,1.4019,0,0,270
32011.74,-3.7558,70.0452,1.4019,0,0,270
32011.75,-3.7558,70.0452,1.4019,0,0,270
32011.76,-3.7558,70.0098,1.4019,0,0,270
32011.77,-3.7558,70.0098,1.4019,0,0,270
32011.78,-3.7838,70.0098,1.4019,0,0,270
32011.79,-3.7838,70.0098,1.4019,0,0,270
32011.8,-3.7838,70.0098,1.4019,0,0,270
32011.81,-3.7838,70.0098,1.4019,0,0,270
32011.82,-3.7838,70.0452,1.4019,0,0,270
32011.83,-3.7838,70.0452,1.4019,0,0,270
32011.84,-3.7838,70.0806,1.4019,0,0,270
32011.85,-3.7838,70.0806,1.4019,0,0,270
32011.86,-3.7838,70.0806,1.4019,0,0,270
32011.87,-3.7838,70.0452,1.4019,0,0,270
32011.88,-3.7838,70.0452,1.4019,0,0,270
32011.89,-3.7558,70.0452,1.4019,0,0,270
32011.9,-3.7558,70.0452,1.4019,0,0,270
32011.91,-3.7558,70.0452,1.4019,0,0,270
32011.92,-3.7558,70.0098,1.4019,0,0,270
32011.93,-3.7558,70.0098,1.4019,0,0,270
32011.94,-3.7558,70.0098,1.4019,0,0,270
32011.95,-3.7558,70.0098,1.4019,0,0,270
32011.96,-3.7558,70.0098,1.4019,0,0,270
32011.97,-3.7222,70.0098,1.4019,0,0,270
32011.98,-3.6943,70.0098,1.4019,0,0,270
32011.99,-3.5935,70.0098,1.4019,0,0,270
32012,-3.5152,70.0098,1.4019,0,0,270
32012.01,-3.4256,70.0452,1.4019,0,0,270
32012.02,-3.3137,70.0452,1.4019,0,0,270
32012.03,-3.2689,70.0452,1.4019,0,0,270
32012.04,-3.2354,70.0452,1.4019,0,0,270
32012.05,-3.2074,70.0098,1.4019,0,0,270
32012.06,-3.1794,69.9744,1.4019,0,0,270
32012.07,-3.1794,69.9214,1.4019,0,0,270
32012.08,-3.1794,69.4792,1.4019,0,0,270
32012.09,-3.2186,69.2139,1.4019,0,0,270
32012.1,-3.3753,68.3649,1.4019,0,0,270
32012.11,-3.6943,67.003,1.4019,0,0,270
32012.12,-4.5785,63.9078,1.4019,0,0,270
32012.13,-5.4236,60.9541,1.4019,0,0,270
32012.14,-6.4421,57.1868,1.4019,0,0,270
32012.15,-7.7349,52.5528,1.4019,0,0,270
32012.16,-8.4288,49.9352,1.4019,0,0,270
32012.17,-10.0014,44.1161,1.4019,0,0,270
32012.18,-12.7269,34.1407,1.4019,0,0,270
32012.19,-13.5664,30.4972,1.4019,0,0,270
32012.2,-15.318,22.8919,1.4019,0,0,270
32012.21,-16.1687,18.93,1.4019,0,0,270
32012.22,-19.2075,2.5342,1.4019,0,0,270
32012.23,-20.6794,-5.9025,1.4019,0,0,270
32012.24,-21.9834,-14.3391,1.4019,0,0,270
32012.25,-23.1138,-22.7581,1.4019,0,0,270
32012.26,-23.6119,-26.8615,1.4019,0,0,270
32012.27,-24.4906,-34.8383,1.4019,0,0,270
32012.28,-25.3524,-42.2845,1.4019,0,0,270
32012.29,-26.2423,-48.9878,1.4019,0,0,270
32012.3,-27.7309,-59.9891,1.4019,0,0,270
32012.31,-28.0107,-62.2707,1.4019,0,0,270
32012.32,-28.4472,-66.4448,1.4019,0,0,270
32012.33,-28.7271,-70.0352,1.4019,0,0,270
32012.34,-28.8782,-73.1835,1.4019,0,0,270
32012.35,-28.8782,-75.8189,1.4019,0,0,270
