time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31977.39,-0.3051,-70.2121,0,0,0,270
31977.4,-0.2716,-70.2121,0,0,0,270
31977.41,-0.2441,-70.2121,0,0,0,270
31977.42,-0.2152,-70.216,0,0,0,270
31977.43,-0.0958,-70.2475,0,0,0,270
31977.44,-0.0299,-70.2475,0,0,0,270
31977.45,-0.023,-70.2475,0,0,0,270
31977.46,-0.0053,-70.2475,0,0,0,270
31977.47,0.005,-70.2475,0,0,0,270
31977.48,0.005,-70.2475,0,0,0,270
31977.49,0.0167,-70.2475,0,0,0,270
31977.5,0.0386,-70.2584,0,0,0,270
31977.51,0.043,-70.2884,0,0,0,270
31977.52,0.0671,-70.3185,0,0,0,270
31977.53,0.0945,-70.3359,0,0,0,270
31977.54,0.136,-70.3687,0,0,0,270
31977.55,0.1393,-70.3713,0,0,0,270
31977.56,0.1393,-70.3713,0,0,0,270
31977.57,0.1393,-70.3713,0,0,0,270
31977.58,0.1393,-70.3713,0,0,0,270
31977.59,0.1393,-70.3713,0,0,0,270
31977.6,0.1393,-70.3713,0,0,0,270
31977.61,0.1393,-70.4062,0,0,0,270
31977.62,0.1393,-70.4067,0,0,0,270
31977.63,0.1393,-70.4067,0,0,0,270
31977.64,0.2072,-70.422,0,0,0,270
31977.65,0.2361,-70.4243,0,0,0,270
31977.66,0.2456,-70.4243,0,0,0,270
31977.67,0.2456,-70.4243,0,0,0,270
31977.68,0.2456,-70.4243,0,0,0,270
31977.69,0.2456,-70.4243,0,0,0,270
31977.7,0.2456,-70.4202,0,0,0,270
31977.71,0.2456,-70.4032,0,0,0,270
31977.72,0.2456,-70.3664,0,0,0,270
31977.73,0.2226,-70.1519,0,0,0,270
31977.74,0.1124,-69.7187,0,0,0,270
31977.75,-0.008,-69.3321,0,0,0,270
31977.76,-0.2156,-68.6838,0,0,0,270
31977.77,-0.42,-68.0193,0,0,0,270
31977.78,-0.6717,-67.1712,0,0,0,270
31977.79,-0.8558,-66.5201,0,0,0,270
31977.8,-1.2655,-64.9747,0,0,0,270
31977.81,-2.1464,-60.9277,0,0,0,270
31977.82,-2.8749,-57.0347,0,0,0,270
31977.83,-3.6012,-53.089,0,0,0,270
31977.84,-4.392,-48.887,0,0,0,270
31977.85,-5.148,-44.3676,0,0,0,270
31977.86,-5.8282,-39.5466,0,0,0,270
31977.87,-6.3601,-35.0145,0,0,0,270
31977.88,-6.9046,-29.2758,0,0,0,270
31977.89,-7.1594,-26.1548,0,0,0,270
31977.9,-7.9745,-12.6678,0,0,0,270
31977.91,-8.2874,0.1207,0,0,0,270
31977.92,-8.1222,7.9788,0,0,0,270
31977.93,-7.894,15.0669,0,0,0,270
31977.94,-7.5352,21.093,0,0,0,270
31977.95,-7.1044,27.1227,0,0,0,270
31977.96,-6.4503,34.2429,0,0,0,270
31977.97,-5.8515,39.2796,0,0,0,270
31977.98,-4.6488,46.6776,0,0,0,270
31977.99,-3.1268,54.4054,0,0,0,270
31978,-2.7195,56.8947,0,0,0,270
31978.01,-2.5083,58.4788,0,0,0,270
31978.02,-2.3937,59.6776,0,0,0,270
31978.03,-2.2715,61.5309,0,0,0,270
31978.04,-2.2358,62.6611,0,0,0,270
31978.05,-2.2224,63.574,0,0,0,270
31978.06,-2.207,64.645,0,0,0,270
31978.07,-2.1841,65.5285,0,0,0,270
31978.08,-2.1608,66.1484,0,0,0,270
31978.09,-2.1608,66.3871,0,0,0,270
31978.1,-2.1608,66.7746,0,0,0,270
31978.11,-2.1636,66.8144,0,0,0,270
31978.12,-2.1944,66.8841,0,0,0,270
31978.13,-2.1944,66.9453,0,0,0,270
31978.14,-2.1652,67.0423,0,0,0,270
31978.15,-2.1608,67.1097,0,0,0,270
31978.16,-2.1608,67.1652,0,0,0,270
31978.17,-2.1608,67.2359,0,0,0,270
31978.18,-2.1505,67.3738,0,0,0,270
31978.19,-2.1216,67.5035,0,0,0,270
31978.2,-2.0937,67.6278,0,0,0,270
31978.21,-2.061,67.797,0,0,0,270
31978.22,-2.0601,67.8679,0,0,0,270
31978.23,-2.0601,67.9003,0,0,0,270
31978.24,-2.0601,67.9329,0,0,0,270
31978.25,-2.0601,67.9404,0,0,0,270
31978.26,-2.0773,67.9404,0,0,0,270
31978.27,-2.0937,67.9457,0,0,0,270
31978.28,-2.0937,67.9581,0,0,0,270
31978.29,-2.0937,67.9581,0,0,0,270
31978.3,-2.0937,67.9581,0,0,0,270
31978.31,-2.0937,67.943,0,0,0,270
31978.32,-2.0937,67.9404,0,0,0,270
31978.33,-2.0937,67.9187,0,0,0,270
31978.34,-2.0937,67.9051,0,0,0,270
31978.35,-2.0937,67.8906,0,0,0,270
31978.36,-2.0937,67.8697,0,0,0,270
31978.37,-2.0937,67.8697,0,0,0,270
31978.38,-2.0937,67.8697,0,0,0,270
31978.39,-2.0937,67.8697,0,0,0,270
31978.4,-2.0937,67.8697,0,0,0,270
31978.41,-2.0937,67.8697,0,0,0,270
31978.42,-2.1079,67.8697,0,0,0,270
31978.43,-2.1217,67.8697,0,0,0,270
31978.44,-2.1217,67.8697,0,0,0,270
31978.45,-2.1217,67.8792,0,0,0,270
31978.46,-2.1217,67.9147,0,0,0,270
31978.47,-2.1217,67.9404,0,0,0,270
31978.48,-2.1217,67.9713,0,0,0,270
31978.49,-2.1217,68.0046,0,0,0,270
31978.5,-2.1217,68.0218,0,0,0,270
31978.51,-2.1217,68.0289,0,0,0,270
31978.52,-2.1217,68.0289,0,0,0,270
31978.53,-2.1217,68.0289,0,0,0,270
31978.54,-2.1217,68.0289,0,0,0,270
31978.55,-2.1217,68.0289,0,0,0,270
31978.56,-2.1217,68.0289,0,0,0,270
31978.57,-2.1234,68.031,0,0,0,270
31978.58,-2.1496,68.0643,0,0,0,270
31978.59,-2.1496,68.0643,0,0,0,270
31978.6,-2.1496,68.0643,0,0,0,270
31978.61,-2.1496,68.0292,0,0,0,270
31978.62,-2.1496,67.9943,0,0,0,270
31978.63,-2.1496,67.9758,0,0,0,270
31978.64,-2.1496,67.9305,0,0,0,270
31978.65,-2.1496,67.8576,0,0,0,270
31978.66,-2.1496,67.8145,0,0,0,270
31978.67,-2.1496,67.7653,0,0,0,270
31978.68,-2.1496,67.7282,0,0,0,270
31978.69,-2.1496,67.7274,0,0,0,270
31978.7,-2.1496,67.7105,0,0,0,270
31978.71,-2.1496,67.7105,0,0,0,270
31978.72,-2.1265,67.6792,0,0,0,270
31978.73,-2.0941,67.6367,0,0,0,270
31978.74,-2.0645,67.6031,0,0,0,270
31978.75,-2.0165,67.555,0,0,0,270
31978.76,-1.9371,67.4772,0,0,0,270
31978.77,-1.8407,67.3779,0,0,0,270
31978.78,-1.7679,67.2683,0,0,0,270
31978.79,-1.5573,66.4592,0,0,0,270
31978.8,-1.4728,64.4987,0,0,0,270
31978.81,-1.4445,63.1129,0,0,0,270
31978.82,-1.4445,61.5714,0,0,0,270
31978.83,-1.4912,58.7707,0,0,0,270
31978.84,-1.6025,55.7821,0,0,0,270
31978.85,-1.7739,52.1901,0,0,0,270
31978.86,-2.0426,47.39,0,0,0,270
31978.87,-2.3778,41.4708,0,0,0,270
31978.88,-2.7609,32.2618,0,0,0,270
31978.89,-2.9653,16.3049,0,0,0,270
31978.9,-2.9186,10.2793,0,0,0,270
31978.91,-2.8212,5.0719,0,0,0,270
31978.92,-2.6249,-0.2801,0,0,0,270
31978.93,-2.2417,-8.0947,0,0,0,270
31978.94,-1.8414,-14.0442,0,0,0,270
31978.95,-1.2696,-20.6475,0,0,0,270
31978.96,-0.9256,-24.0962,0,0,0,270
31978.97,-0.1024,-31.2664,0,0,0,270
31978.98,1.4342,-43.72,0,0,0,270
31978.99,2.5083,-54.3698,0,0,0,270
31979,2.8524,-59.0861,0,0,0,270
31979.01,2.9977,-62.3239,0,0,0,270
31979.02,3.0214,-64.7653,0,0,0,270
31979.03,2.971,-68.2121,0,0,0,270
31979.04,2.8473,-70.733,0,0,0,270
31979.05,2.5666,-74.1145,0,0,0,270
