time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32037.28,0.2456,-70.9726,0,0,0,270
32037.29,0.2456,-70.9579,0,0,0,270
32037.3,0.2456,-70.8958,0,0,0,270
32037.31,0.2456,-70.8842,0,0,0,270
32037.32,0.2637,-70.8842,0,0,0,270
32037.33,0.2881,-70.8842,0,0,0,270
32037.34,0.3072,-70.8842,0,0,0,270
32037.35,0.3072,-70.8842,0,0,0,270
32037.36,0.3072,-70.8842,0,0,0,270
32037.37,0.3072,-70.8842,0,0,0,270
32037.38,0.3072,-70.8842,0,0,0,270
32037.39,0.3072,-70.8842,0,0,0,270
32037.4,0.3072,-70.8842,0,0,0,270
32037.41,0.3072,-70.8842,0,0,0,270
32037.42,0.3072,-70.8842,0,0,0,270
32037.43,0.3072,-70.8842,0,0,0,270
32037.44,0.296,-70.8842,0,0,0,270
32037.45,0.2688,-70.8799,0,0,0,270
32037.46,0.2344,-70.8488,0,0,0,270
32037.47,0.1986,-70.8488,0,0,0,270
32037.48,0.1692,-70.8817,0,0,0,270
32037.49,0.1471,-70.8842,0,0,0,270
32037.5,0.1143,-70.8842,0,0,0,270
32037.51,0.1057,-70.8842,0,0,0,270
32037.52,0.1057,-70.8842,0,0,0,270
32037.53,0.1057,-70.8842,0,0,0,270
32037.54,0.0984,-70.8842,0,0,0,270
32037.55,0.0709,-70.8809,0,0,0,270
32037.56,-0.0008,-70.8467,0,0,0,270
32037.57,-0.1992,-70.7978,0,0,0,270
32037.58,-0.5345,-70.6881,0,0,0,270
32037.59,-0.7488,-70.6184,0,0,0,270
32037.6,-0.9604,-70.5307,0,0,0,270
32037.61,-1.1759,-70.4196,0,0,0,270
32037.62,-1.5899,-70.1702,0,0,0,270
32037.63,-1.9834,-69.8844,0,0,0,270
32037.64,-2.8799,-69.21,0,0,0,270
32037.65,-4.9492,-67.6354,0,0,0,270
32037.66,-5.9106,-66.8112,0,0,0,270
32037.67,-6.7739,-66.04,0,0,0,270
32037.68,-7.6711,-65.159,0,0,0,270
32037.69,-9.2024,-63.5976,0,0,0,270
32037.7,-10.5768,-62.1774,0,0,0,270
32037.71,-12.2466,-60.4313,0,0,0,270
32037.72,-13.6419,-58.7836,0,0,0,270
32037.73,-15.3288,-56.7282,0,0,0,270
32037.74,-19.2679,-51.1917,0,0,0,270
32037.75,-22.748,-44.8981,0,0,0,270
32037.76,-24.7355,-40.7791,0,0,0,270
32037.77,-26.0203,-37.6184,0,0,0,270
32037.78,-27.0526,-34.6494,0,0,0,270
32037.79,-28.8263,-28.9282,0,0,0,270
32037.8,-30.0253,-24.0401,0,0,0,270
32037.81,-31.0476,-18.8066,0,0,0,270
32037.82,-31.6914,-12.7454,0,0,0,270
32037.83,-32.1802,-4.7625,0,0,0,270
32037.84,-31.9954,2.5463,0,0,0,270
32037.85,-31.4561,8.4502,0,0,0,270
32037.86,-29.449,18.8703,0,0,0,270
32037.87,-25.5749,30.498,0,0,0,270
32037.88,-22.5405,37.9084,0,0,0,270
32037.89,-20.3446,42.4417,0,0,0,270
32037.9,-18.213,46.5602,0,0,0,270
32037.91,-16.3094,49.8555,0,0,0,270
32037.92,-13.0206,55.2536,0,0,0,270
32037.93,-10.5521,59.0743,0,0,0,270
32037.94,-7.7679,63.0313,0,0,0,270
32037.95,-5.7026,65.6935,0,0,0,270
32037.96,-2.8788,68.9879,0,0,0,270
32037.97,-0.8338,70.9203,0,0,0,270
32037.98,0.0411,71.6319,0,0,0,270
32037.99,0.5227,71.9149,0,0,0,270
32038,0.9395,72.072,0,0,0,270
32038.01,1.328,72.1995,0,0,0,270
32038.02,1.7421,72.336,0,0,0,270
32038.03,1.8819,72.3932,0,0,0,270
32038.04,2.4311,72.6002,0,0,0,270
32038.05,2.6883,72.6576,0,0,0,270
32038.06,2.7703,72.6628,0,0,0,270
32038.07,2.8138,72.6628,0,0,0,270
32038.08,2.8256,72.6628,0,0,0,270
32038.09,2.8256,72.6628,0,0,0,270
32038.1,2.8347,72.6628,0,0,0,270
32038.11,2.8536,72.6628,0,0,0,270
32038.12,2.8536,72.6644,0,0,0,270
32038.13,2.8536,72.7007,0,0,0,270
32038.14,2.8536,72.7628,0,0,0,270
32038.15,2.8536,72.8262,0,0,0,270
32038.16,2.8536,72.8397,0,0,0,270
32038.17,2.8536,72.8397,0,0,0,270
32038.18,2.8536,72.8397,0,0,0,270
32038.19,2.8536,72.8397,0,0,0,270
32038.2,2.8536,72.8333,0,0,0,270
32038.21,2.8536,72.8043,0,0,0,270
32038.22,2.8536,72.7875,0,0,0,270
32038.23,2.8536,72.7867,0,0,0,270
32038.24,2.8536,72.7867,0,0,0,270
32038.25,2.8338,72.7867,0,0,0,270
32038.26,2.8052,72.7867,0,0,0,270
32038.27,2.7628,72.7948,0,0,0,270
32038.28,2.7344,72.8043,0,0,0,270
32038.29,2.704,72.8043,0,0,0,270
