time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31819.67,-1.2878,-69.9291,1.4019,0,0,270
31819.68,-1.2878,-69.8937,1.4019,0,0,270
31819.69,-1.2878,-69.8937,1.4019,0,0,270
31819.7,-1.2878,-69.8937,1.4019,0,0,270
31819.71,-1.2878,-69.8584,1.4019,0,0,270
31819.72,-1.2878,-69.8584,1.4019,0,0,270
31819.73,-1.2878,-69.8407,1.4019,0,0,270
31819.74,-1.2878,-69.8407,1.4019,0,0,270
31819.75,-1.2878,-69.8407,1.4019,0,0,270
31819.76,-1.3158,-69.8407,1.4019,0,0,270
31819.77,-1.3158,-69.8407,1.4019,0,0,270
31819.78,-1.2766,-69.8407,1.4019,0,0,270
31819.79,-1.2486,-69.8407,1.4019,0,0,270
31819.8,-1.2094,-69.8584,1.4019,0,0,270
31819.81,-1.1647,-69.8584,1.4019,0,0,270
31819.82,-1.1199,-69.8937,1.4019,0,0,270
31819.83,-1.1199,-69.9291,1.4019,0,0,270
31819.84,-1.0584,-69.9291,1.4019,0,0,270
31819.85,-1.0192,-69.9291,1.4019,0,0,270
31819.86,-1.0192,-69.9291,1.4019,0,0,270
31819.87,-0.9856,-69.9468,1.4019,0,0,270
31819.88,-0.9856,-69.9468,1.4019,0,0,270
31819.89,-0.9576,-69.9822,1.4019,0,0,270
31819.9,-0.9576,-69.9822,1.4019,0,0,270
31819.91,-0.9296,-70.0175,1.4019,0,0,270
31819.92,-0.8961,-70.0529,1.4019,0,0,270
31819.93,-0.8681,-70.1237,1.4019,0,0,270
31819.94,-0.8401,-70.1237,1.4019,0,0,270
31819.95,-0.8401,-70.1237,1.4019,0,0,270
31819.96,-0.8401,-70.1237,1.4019,0,0,270
31819.97,-0.8401,-70.1237,1.4019,0,0,270
31819.98,-0.8401,-70.0529,1.4019,0,0,270
31819.99,-0.9464,-69.9468,1.4019,0,0,270
31820,-1.0975,-69.7169,1.4019,0,0,270
31820.01,-1.4781,-69.1332,1.4019,0,0,270
31820.02,-1.853,-68.5849,1.4019,0,0,270
31820.03,-2.3511,-67.842,1.4019,0,0,270
31820.04,-3.0675,-66.7985,1.4019,0,0,270
31820.05,-4.0636,-65.4189,1.4019,0,0,270
31820.06,-4.6121,-64.5877,1.4019,0,0,270
31820.07,-5.8153,-62.6067,1.4019,0,0,270
31820.08,-7.1081,-60.1836,1.4019,0,0,270
31820.09,-8.4288,-57.3183,1.4019,0,0,270
31820.1,-9.1396,-55.6911,1.4019,0,0,270
31820.11,-12.3519,-47.7674,1.4019,0,0,270
31820.12,-14.0532,-42.8681,1.4019,0,0,270
31820.13,-15.8945,-37.2614,1.4019,0,0,270
31820.14,-17.5118,-30.9648,1.4019,0,0,270
31820.15,-18.9277,-24.2438,1.4019,0,0,270
31820.16,-19.5321,-20.7064,1.4019,0,0,270
31820.17,-20.3996,-13.5432,1.4019,0,0,270
31820.18,-20.8361,-6.2385,1.4019,0,0,270
31820.19,-20.6514,5.0634,1.4019,0,0,270
31820.2,-20.6514,5.0634,1.4019,0,0,270
31820.21,-19.0397,20.8932,1.4019,0,0,270
31820.22,-17.7357,28.9585,1.4019,0,0,270
31820.23,-16.2694,36.6169,1.4019,0,0,270
31820.24,-14.5569,43.5679,1.4019,0,0,270
31820.25,-12.9563,49.4753,1.4019,0,0,270
31820.26,-12.212,52.0399,1.4019,0,0,270
31820.27,-10.7514,56.497,1.4019,0,0,270
31820.28,-9.453,60.2289,1.4019,0,0,270
31820.29,-7.7125,64.7745,1.4019,0,0,270
31820.3,-6.7163,67.0915,1.4019,0,0,270
31820.31,-5.9552,68.8248,1.4019,0,0,270
31820.32,-5.3732,70.0275,1.4019,0,0,270
31820.33,-5.1661,70.4697,1.4019,0,0,270
31820.34,-4.9199,71.2656,1.4019,0,0,270
31820.35,-5.015,71.4424,1.4019,0,0,270
31820.36,-5.2277,71.4424,1.4019,0,0,270
31820.37,-5.4571,71.2833,1.4019,0,0,270
31820.38,-5.6026,70.9826,1.4019,0,0,270
31820.39,-5.653,70.6288,1.4019,0,0,270
31820.4,-5.5635,70.2397,1.4019,0,0,270
31820.41,-5.4571,70.0452,1.4019,0,0,270
31820.42,-5.1549,69.6561,1.4019,0,0,270
31820.43,-4.78,69.2493,1.4019,0,0,270
31820.44,-4.3882,68.8955,1.4019,0,0,270
31820.45,-4.1028,68.5595,1.4019,0,0,270
31820.46,-3.851,68.1704,1.4019,0,0,270
31820.47,-3.8062,67.9758,1.4019,0,0,270
31820.48,-3.7446,67.8697,1.4019,0,0,270
31820.49,-3.7446,67.8343,1.4019,0,0,270
31820.5,-3.7166,67.7989,1.4019,0,0,270
31820.51,-3.7166,67.7989,1.4019,0,0,270
31820.52,-3.6663,67.7636,1.4019,0,0,270
31820.53,-3.6047,67.7636,1.4019,0,0,270
31820.54,-3.5376,67.7636,1.4019,0,0,270
31820.55,-3.4928,67.7282,1.4019,0,0,270
31820.56,-3.4928,67.7282,1.4019,0,0,270
31820.57,-3.4536,67.7282,1.4019,0,0,270
31820.58,-3.4256,67.7105,1.4019,0,0,270
31820.59,-3.4256,67.7105,1.4019,0,0,270
31820.6,-3.3977,67.6751,1.4019,0,0,270
31820.61,-3.3977,67.6751,1.4019,0,0,270
31820.62,-3.3977,67.6751,1.4019,0,0,270
31820.63,-3.3977,67.6751,1.4019,0,0,270
31820.64,-3.3641,67.6751,1.4019,0,0,270
31820.65,-3.3641,67.6751,1.4019,0,0,270
31820.66,-3.3249,67.6751,1.4019,0,0,270
31820.67,-3.2465,67.6751,1.4019,0,0,270
31820.68,-3.2074,67.6751,1.4019,0,0,270
31820.69,-3.129,67.7105,1.4019,0,0,270
31820.7,-3.0395,67.7282,1.4019,0,0,270
31820.71,-2.8996,67.7636,1.4019,0,0,270
31820.72,-2.8212,67.8343,1.4019,0,0,270
31820.73,-2.7597,67.8697,1.4019,0,0,270
31820.74,-2.7093,67.9404,1.4019,0,0,270
31820.75,-2.6701,67.9758,1.4019,0,0,270
31820.76,-2.6309,68.0289,1.4019,0,0,270
31820.77,-2.5806,68.0643,1.4019,0,0,270
31820.78,-2.5806,68.0643,1.4019,0,0,270
31820.79,-2.4295,68.1173,1.4019,0,0,270
31820.8,-2.3903,68.1173,1.4019,0,0,270
31820.81,-2.3231,68.1527,1.4019,0,0,270
31820.82,-2.2896,68.1527,1.4019,0,0,270
31820.83,-2.2504,68.1527,1.4019,0,0,270
31820.84,-2.2112,68.1527,1.4019,0,0,270
31820.85,-2.2112,68.1527,1.4019,0,0,270
31820.86,-2.1832,68.188,1.4019,0,0,270
31820.87,-2.1217,68.2588,1.4019,0,0,270
31820.88,-2.0937,68.2588,1.4019,0,0,270
31820.89,-2.0601,68.2942,1.4019,0,0,270
31820.9,-1.993,68.3295,1.4019,0,0,270
31820.91,-1.993,68.3649,1.4019,0,0,270
31820.92,-1.9426,68.4003,1.4019,0,0,270
31820.93,-1.8922,68.4357,1.4019,0,0,270
31820.94,-1.853,68.4357,1.4019,0,0,270
31820.95,-1.8251,68.4887,1.4019,0,0,270
31820.96,-1.8251,68.4887,1.4019,0,0,270
31820.97,-1.7915,68.4887,1.4019,0,0,270
31820.98,-1.7635,68.4887,1.4019,0,0,270
31820.99,-1.6963,68.3649,1.4019,0,0,270
31821,-1.6572,68.2765,1.4019,0,0,270
31821.01,-1.6236,68.2411,1.4019,0,0,270
31821.02,-1.5956,68.188,1.4019,0,0,270
31821.03,-1.5229,68.1704,1.4019,0,0,270
31821.04,-1.4837,68.0996,1.4019,0,0,270
31821.05,-1.4557,68.0289,1.4019,0,0,270
31821.06,-1.355,67.9051,1.4019,0,0,270
31821.07,-1.1479,67.5513,1.4019,0,0,270
31821.08,-1.1479,67.5513,1.4019,0,0,270
31821.09,-0.6386,66.5785,1.4019,0,0,270
31821.1,-0.342,65.7473,1.4019,0,0,270
31821.11,-0.0342,64.6683,1.4019,0,0,270
31821.12,0.3072,63.2003,1.4019,0,0,270
31821.13,0.4639,62.3514,1.4019,0,0,270
31821.14,0.7549,60.3174,1.4019,0,0,270
31821.15,0.962,57.7351,1.4019,0,0,270
31821.16,1.0011,52.7297,1.4019,0,0,270
31821.17,0.9452,48.5379,1.4019,0,0,270
31821.18,0.7717,43.7447,1.4019,0,0,270
31821.19,0.6262,38.4563,1.4019,0,0,270
31821.2,0.4639,32.9027,1.4019,0,0,270
31821.21,0.324,27.2782,1.4019,0,0,270
31821.22,0.1449,21.7245,1.4019,0,0,270
31821.23,0.005,19.0007,1.4019,0,0,270
31821.24,-0.4092,13.6062,1.4019,0,0,270
31821.25,-1.0583,8.2471,1.4019,0,0,270
31821.26,-2.7205,-0.1542,1.4019,0,0,270
31821.27,-4.3099,-6.1147,1.4019,0,0,270
31821.28,-6.263,-12.4112,1.4019,0,0,270
31821.29,-8.4288,-19.0615,1.4019,0,0,270
31821.3,-10.6394,-25.8179,1.4019,0,0,270
31821.31,-11.7643,-29.2138,1.4019,0,0,270
31821.32,-13.863,-35.8641,1.4019,0,0,270
31821.33,-15.8721,-42.0015,1.4019,0,0,270
31821.34,-18.3905,-50.2789,1.4019,0,0,270
31821.35,-19.9798,-55.0014,1.4019,0,0,270
31821.36,-21.3734,-59.1401,1.4019,0,0,270
31821.37,-22.5878,-62.6775,1.4019,0,0,270
31821.38,-23.6119,-65.7727,1.4019,0,0,270
31821.39,-24.3786,-68.5142,1.4019,0,0,270
31821.4,-24.7256,-69.8053,1.4019,0,0,270
31821.41,-25.7218,-73.2719,1.4019,0,0,270
31821.42,-26.0128,-74.2801,1.4019,0,0,270
