time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31750.48,-0.5605,-70.9316,0,0,0,270
31750.49,-0.5826,-70.9569,0,0,0,270
31750.5,-0.619,-71.0218,0,0,0,270
31750.51,-0.6467,-71.0571,0,0,0,270
31750.52,-0.6498,-71.1077,0,0,0,270
31750.53,-0.6498,-71.1261,0,0,0,270
31750.54,-0.6498,-71.1558,0,0,0,270
31750.55,-0.6498,-71.1829,0,0,0,270
31750.56,-0.6498,-71.2026,0,0,0,270
31750.57,-0.6572,-71.2072,0,0,0,270
31750.58,-0.6778,-71.2203,0,0,0,270
31750.59,-0.6787,-71.2212,0,0,0,270
31750.6,-0.7114,-71.2556,0,0,0,270
31750.61,-0.7114,-71.2859,0,0,0,270
31750.62,-0.7352,-71.291,0,0,0,270
31750.63,-0.7393,-71.3023,0,0,0,270
31750.64,-0.7393,-71.3087,0,0,0,270
31750.65,-0.7393,-71.3087,0,0,0,270
31750.66,-0.7393,-71.3087,0,0,0,270
31750.67,-0.7393,-71.3087,0,0,0,270
31750.68,-0.7393,-71.3087,0,0,0,270
31750.69,-0.7393,-71.3087,0,0,0,270
31750.7,-0.7616,-71.3369,0,0,0,270
31750.71,-0.7673,-71.3441,0,0,0,270
31750.72,-0.7673,-71.371,0,0,0,270
31750.73,-0.7673,-71.3893,0,0,0,270
31750.74,-0.7673,-71.3971,0,0,0,270
31750.75,-0.7673,-71.3971,0,0,0,270
31750.76,-0.7673,-71.3971,0,0,0,270
31750.77,-0.7673,-71.4012,0,0,0,270
31750.78,-0.7673,-71.4325,0,0,0,270
31750.79,-0.7981,-71.4325,0,0,0,270
31750.8,-0.8009,-71.4325,0,0,0,270
31750.81,-0.8009,-71.4325,0,0,0,270
31750.82,-0.8163,-71.4325,0,0,0,270
31750.83,-0.8289,-71.4325,0,0,0,270
31750.84,-0.8289,-71.4325,0,0,0,270
31750.85,-0.8422,-71.4325,0,0,0,270
31750.86,-0.8965,-71.4187,0,0,0,270
31750.87,-0.956,-71.3941,0,0,0,270
31750.88,-1.0931,-71.3794,0,0,0,270
31750.89,-1.3561,-71.2813,0,0,0,270
31750.9,-1.6771,-71.1435,0,0,0,270
31750.91,-1.9074,-71.0196,0,0,0,270
31750.92,-2.1532,-70.8533,0,0,0,270
31750.93,-2.6151,-70.4943,0,0,0,270
31750.94,-3.3019,-69.9203,0,0,0,270
31750.95,-4.1861,-69.1338,0,0,0,270
31750.96,-5.1553,-68.1006,0,0,0,270
31750.97,-6.0407,-66.9652,0,0,0,270
31750.98,-7.0855,-65.3962,0,0,0,270
31750.99,-7.6031,-64.5173,0,0,0,270
31751,-10.278,-59.2733,0,0,0,270
31751.01,-13.2758,-52.5101,0,0,0,270
31751.02,-15.047,-47.8709,0,0,0,270
31751.03,-16.1593,-44.3237,0,0,0,270
31751.04,-17.1036,-40.9363,0,0,0,270
31751.05,-17.7895,-37.7728,0,0,0,270
31751.06,-18.7251,-32.4007,0,0,0,270
31751.07,-19.2718,-27.8404,0,0,0,270
31751.08,-19.69,-19.4931,0,0,0,270
31751.09,-19.4438,-6.2381,0,0,0,270
31751.1,-19.0012,0.1608,0,0,0,270
31751.11,-18.2266,7.0398,0,0,0,270
31751.12,-17.6979,10.8985,0,0,0,270
31751.13,-16.8737,15.9899,0,0,0,270
31751.14,-15.8714,21.6502,0,0,0,270
31751.15,-14.6637,27.7549,0,0,0,270
31751.16,-13.3351,33.8853,0,0,0,270
31751.17,-12.2477,38.6293,0,0,0,270
31751.18,-10.243,46.4856,0,0,0,270
31751.19,-7.9335,55.0467,0,0,0,270
31751.2,-6.9815,58.3988,0,0,0,270
31751.21,-6.316,60.5996,0,0,0,270
31751.22,-5.7766,62.1624,0,0,0,270
31751.23,-4.939,64.3064,0,0,0,270
31751.24,-4.2883,65.675,0,0,0,270
31751.25,-3.6287,66.8113,0,0,0,270
31751.26,-2.859,67.9134,0,0,0,270
31751.27,-2.4942,68.2384,0,0,0,270
31751.28,-2.397,68.254,0,0,0,270
31751.29,-2.3377,68.2588,0,0,0,270
31751.3,-2.3287,68.2209,0,0,0,270
31751.31,-2.3287,68.1469,0,0,0,270
31751.32,-2.3461,68.092,0,0,0,270
31751.33,-2.416,67.9819,0,0,0,270
31751.34,-2.4642,67.8831,0,0,0,270
31751.35,-2.5135,67.7243,0,0,0,270
31751.36,-2.5445,67.5496,0,0,0,270
31751.37,-2.568,67.4494,0,0,0,270
31751.38,-2.5806,67.4008,0,0,0,270
31751.39,-2.5806,67.3743,0,0,0,270
31751.4,-2.5806,67.3391,0,0,0,270
31751.41,-2.5806,67.3391,0,0,0,270
31751.42,-2.5806,67.3455,0,0,0,270
31751.43,-2.5806,67.4869,0,0,0,270
31751.44,-2.5806,67.601,0,0,0,270
31751.45,-2.5631,67.6331,0,0,0,270
31751.46,-2.5526,67.6724,0,0,0,270
31751.47,-2.5526,67.6999,0,0,0,270
31751.48,-2.5618,67.7105,0,0,0,270
31751.49,-2.5806,67.7105,0,0,0,270
31751.5,-2.5851,67.7105,0,0,0,270
31751.51,-2.6438,67.7105,0,0,0,270
31751.52,-2.6886,67.7105,0,0,0,270
31751.53,-2.7272,67.7105,0,0,0,270
31751.54,-2.7373,67.7105,0,0,0,270
31751.55,-2.7498,67.7105,0,0,0,270
31751.56,-2.7809,67.7105,0,0,0,270
31751.57,-2.7988,67.7105,0,0,0,270
31751.58,-2.8258,67.7105,0,0,0,270
31751.59,-2.8851,67.7105,0,0,0,270
31751.6,-2.8884,67.7366,0,0,0,270
31751.61,-2.9088,67.7459,0,0,0,270
31751.62,-2.9164,67.7459,0,0,0,270
31751.63,-2.9164,67.7459,0,0,0,270
31751.64,-2.9317,67.7459,0,0,0,270
31751.65,-2.9499,67.7459,0,0,0,270
31751.66,-2.9499,67.7459,0,0,0,270
31751.67,-2.9499,67.7459,0,0,0,270
31751.68,-2.9499,67.7459,0,0,0,270
31751.69,-2.9499,67.7459,0,0,0,270
31751.7,-2.9655,67.7656,0,0,0,270
