time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31831.31,-0.6774,-70.7571,0,0,0,270
31831.32,-0.6722,-70.7604,0,0,0,270
31831.33,-0.6722,-70.7604,0,0,0,270
31831.34,-0.6722,-70.779,0,0,0,270
31831.35,-0.6603,-70.7958,0,0,0,270
31831.36,-0.6386,-70.7958,0,0,0,270
31831.37,-0.6499,-70.7958,0,0,0,270
31831.38,-0.6722,-70.7904,0,0,0,270
31831.39,-0.6989,-70.7604,0,0,0,270
31831.4,-0.7002,-70.7427,0,0,0,270
31831.41,-0.7002,-70.7427,0,0,0,270
31831.42,-0.7585,-70.7164,0,0,0,270
31831.43,-0.7785,-70.7073,0,0,0,270
31831.44,-0.7785,-70.7073,0,0,0,270
31831.45,-0.7877,-70.6957,0,0,0,270
31831.46,-0.8065,-70.6719,0,0,0,270
31831.47,-0.8203,-70.6865,0,0,0,270
31831.48,-0.8401,-70.7073,0,0,0,270
31831.49,-0.8262,-70.7153,0,0,0,270
31831.5,-0.7533,-70.7746,0,0,0,270
31831.51,-0.7283,-70.825,0,0,0,270
31831.52,-0.717,-70.8989,0,0,0,270
31831.53,-0.7043,-70.9356,0,0,0,270
31831.54,-0.689,-70.9713,0,0,0,270
31831.55,-0.6816,-71.0044,0,0,0,270
31831.56,-0.661,-71.0434,0,0,0,270
31831.57,-0.661,-71.0434,0,0,0,270
31831.58,-0.661,-71.0434,0,0,0,270
31831.59,-0.661,-71.0434,0,0,0,270
31831.6,-0.661,-71.0583,0,0,0,270
31831.61,-0.661,-71.0611,0,0,0,270
31831.62,-0.6379,-71.0854,0,0,0,270
31831.63,-0.6133,-71.1143,0,0,0,270
31831.64,-0.5855,-71.1318,0,0,0,270
31831.65,-0.5616,-71.137,0,0,0,270
31831.66,-0.5379,-71.1495,0,0,0,270
31831.67,-0.532,-71.1548,0,0,0,270
31831.68,-0.4987,-71.1849,0,0,0,270
31831.69,-0.4612,-71.1849,0,0,0,270
31831.7,-0.3361,-70.9983,0,0,0,270
31831.71,-0.3023,-70.8231,0,0,0,270
31831.72,-0.2916,-70.6288,0,0,0,270
31831.73,-0.2916,-70.2482,0,0,0,270
31831.74,-0.3328,-69.4895,0,0,0,270
31831.75,-0.4035,-68.6717,0,0,0,270
31831.76,-0.5165,-67.3913,0,0,0,270
31831.77,-0.5858,-66.5353,0,0,0,270
31831.78,-0.9767,-61.8148,0,0,0,270
31831.79,-1.5742,-54.8616,0,0,0,270
31831.8,-1.9227,-50.5815,0,0,0,270
31831.81,-2.1196,-48.2047,0,0,0,270
31831.82,-2.4587,-43.8945,0,0,0,270
31831.83,-2.8072,-38.999,0,0,0,270
31831.84,-3.1797,-32.7122,0,0,0,270
31831.85,-3.4066,-27.5583,0,0,0,270
31831.86,-3.5264,-18.4855,0,0,0,270
31831.87,-3.146,-8.5287,0,0,0,270
31831.88,-2.5814,0.3337,0,0,0,270
31831.89,-2.1139,6.7547,0,0,0,270
31831.9,-1.6708,11.811,0,0,0,270
31831.91,-0.9297,19.3151,0,0,0,270
31831.92,-0.1131,26.4911,0,0,0,270
31831.93,0.5357,31.8504,0,0,0,270
31831.94,1.4305,39.7121,0,0,0,270
31831.95,1.9326,47.9134,0,0,0,270
31831.96,1.8991,50.5652,0,0,0,270
31831.97,1.8337,52.3226,0,0,0,270
31831.98,1.6898,54.0365,0,0,0,270
31831.99,1.4064,56.3588,0,0,0,270
31832,1.1265,58.0145,0,0,0,270
31832.01,0.813,59.5139,0,0,0,270
31832.02,0.502,60.773,0,0,0,270
31832.03,0.2649,61.7206,0,0,0,270
31832.04,-0.0036,63.0514,0,0,0,270
31832.05,-0.0864,63.8522,0,0,0,270
31832.06,-0.0902,64.1693,0,0,0,270
31832.07,-0.0684,64.5404,0,0,0,270
31832.08,-0.0462,64.7871,0,0,0,270
31832.09,-0.0342,64.9752,0,0,0,270
31832.1,-0.0248,65.0813,0,0,0,270
31832.11,0.025,65.282,0,0,0,270
31832.12,0.1029,65.4274,0,0,0,270
31832.13,0.1695,65.5577,0,0,0,270
31832.14,0.288,65.7557,0,0,0,270
31832.15,0.5281,66.1178,0,0,0,270
31832.16,0.6921,66.348,0,0,0,270
31832.17,0.8347,66.5433,0,0,0,270
31832.18,0.9981,66.7311,0,0,0,270
31832.19,1.2226,66.9569,0,0,0,270
31832.2,1.3256,67.04,0,0,0,270
31832.21,1.4822,67.1646,0,0,0,270
31832.22,1.5878,67.2239,0,0,0,270
31832.23,1.6383,67.233,0,0,0,270
31832.24,1.6708,67.233,0,0,0,270
31832.25,1.6938,67.2276,0,0,0,270
31832.26,1.7659,67.1636,0,0,0,270
31832.27,1.8807,67.0943,0,0,0,270
31832.28,1.9319,67.0647,0,0,0,270
31832.29,1.9771,67.0015,0,0,0,270
31832.3,2.015,66.9462,0,0,0,270
31832.31,2.0421,66.8968,0,0,0,270
31832.32,2.0589,66.8442,0,0,0,270
31832.33,2.0589,66.806,0,0,0,270
31832.34,2.0589,66.7342,0,0,0,270
31832.35,2.0589,66.6996,0,0,0,270
31832.36,2.0305,66.6194,0,0,0,270
31832.37,2.0025,66.5419,0,0,0,270
31832.38,1.9973,66.5255,0,0,0,270
31832.39,1.9973,66.5037,0,0,0,270
31832.4,1.9973,66.4901,0,0,0,270
31832.41,1.9973,66.4901,0,0,0,270
31832.42,1.9973,66.4901,0,0,0,270
31832.43,1.9973,66.4901,0,0,0,270
31832.44,1.9973,66.4901,0,0,0,270
31832.45,1.9973,66.4901,0,0,0,270
31832.46,1.9758,66.4901,0,0,0,270
31832.47,1.9693,66.4901,0,0,0,270
31832.48,1.9473,66.4901,0,0,0,270
31832.49,1.9033,66.5113,0,0,0,270
31832.5,1.8648,66.558,0,0,0,270
31832.51,1.8233,66.6099,0,0,0,270
31832.52,1.7802,66.6501,0,0,0,270
31832.53,1.7458,66.6902,0,0,0,270
31832.54,1.7091,66.7276,0,0,0,270
31832.55,1.6783,66.7559,0,0,0,270
31832.56,1.6554,66.7731,0,0,0,270
31832.57,1.6503,66.7731,0,0,0,270
31832.58,1.6503,66.7731,0,0,0,270
31832.59,1.6302,66.7731,0,0,0,270
31832.6,1.6167,66.7731,0,0,0,270
31832.61,1.6167,66.7437,0,0,0,270
31832.62,1.6167,66.6791,0,0,0,270
31832.63,1.6167,66.5582,0,0,0,270
31832.64,1.6167,66.2347,0,0,0,270
31832.65,1.6065,65.9342,0,0,0,270
31832.66,1.5495,65.2201,0,0,0,270
31832.67,1.2708,63.1365,0,0,0,270
31832.68,0.5806,60.1758,0,0,0,270
31832.69,0.0939,58.3247,0,0,0,270
31832.7,-0.6147,55.8624,0,0,0,270
31832.71,-1.3638,53.1684,0,0,0,270
31832.72,-2.7241,48.5558,0,0,0,270
31832.73,-3.9583,44.3404,0,0,0,270
31832.74,-5.6132,38.3823,0,0,0,270
31832.75,-7.0397,32.9861,0,0,0,270
31832.76,-9.1923,23.6577,0,0,0,270
31832.77,-11.715,11.6337,0,0,0,270
31832.78,-13.6084,1.5532,0,0,0,270
31832.79,-14.9024,-5.3902,0,0,0,270
31832.8,-16.2601,-12.5399,0,0,0,270
31832.81,-17.4755,-19.004,0,0,0,270
31832.82,-19.0692,-26.832,0,0,0,270
31832.83,-20.3043,-32.3498,0,0,0,270
31832.84,-21.7528,-38.6802,0,0,0,270
31832.85,-22.3907,-41.4987,0,0,0,270
31832.86,-24.9943,-52.904,0,0,0,270
31832.87,-26.9119,-62.273,0,0,0,270
31832.88,-27.6957,-66.4766,0,0,0,270
31832.89,-28.1556,-69.1851,0,0,0,270
31832.9,-28.4465,-70.8966,0,0,0,270
