time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31615.74,-1.2262,-71.7509,1.4019,0,0,270
31615.75,-1.2262,-71.7685,1.4019,0,0,270
31615.76,-1.2542,-71.8039,1.4019,0,0,270
31615.77,-1.2542,-71.8039,1.4019,0,0,270
31615.78,-1.2262,-71.8039,1.4019,0,0,270
31615.79,-1.2262,-71.8039,1.4019,0,0,270
31615.8,-1.1983,-71.8039,1.4019,0,0,270
31615.81,-1.1647,-71.8039,1.4019,0,0,270
31615.82,-1.1367,-71.8393,1.4019,0,0,270
31615.83,-1.1367,-71.8393,1.4019,0,0,270
31615.84,-1.1087,-71.857,1.4019,0,0,270
31615.85,-1.0751,-71.91,1.4019,0,0,270
31615.86,-1.0192,-71.9277,1.4019,0,0,270
31615.87,-1.0192,-71.9277,1.4019,0,0,270
31615.88,-0.98,-71.9631,1.4019,0,0,270
31615.89,-0.9464,-71.9631,1.4019,0,0,270
31615.9,-0.8961,-71.9985,1.4019,0,0,270
31615.91,-0.8177,-71.9985,1.4019,0,0,270
31615.92,-0.7617,-71.9985,1.4019,0,0,270
31615.93,-0.7282,-72.0162,1.4019,0,0,270
31615.94,-0.689,-72.0162,1.4019,0,0,270
31615.95,-0.661,-72.0162,1.4019,0,0,270
31615.96,-0.5715,-72.0515,1.4019,0,0,270
31615.97,-0.5715,-72.0515,1.4019,0,0,270
31615.98,-0.5379,-72.0515,1.4019,0,0,270
31615.99,-0.5099,-72.0515,1.4019,0,0,270
31616,-0.4707,-72.0515,1.4019,0,0,270
31616.01,-0.4315,-72.0515,1.4019,0,0,270
31616.02,-0.4315,-72.0869,1.4019,0,0,270
31616.03,-0.3924,-72.0869,1.4019,0,0,270
31616.04,-0.3924,-72.0869,1.4019,0,0,270
31616.05,-0.342,-72.1046,1.4019,0,0,270
31616.06,-0.3028,-72.14,1.4019,0,0,270
31616.07,-0.3028,-72.14,1.4019,0,0,270
31616.08,-0.3028,-72.1753,1.4019,0,0,270
31616.09,-0.2692,-72.1753,1.4019,0,0,270
31616.1,-0.2692,-72.1753,1.4019,0,0,270
31616.11,-0.2301,-72.1753,1.4019,0,0,270
31616.12,-0.2301,-72.1753,1.4019,0,0,270
31616.13,-0.2301,-72.14,1.4019,0,0,270
31616.14,-0.1517,-72.1046,1.4019,0,0,270
31616.15,-0.1237,-72.1046,1.4019,0,0,270
31616.16,-0.0846,-72.1046,1.4019,0,0,270
31616.17,-0.051,-72.0869,1.4019,0,0,270
31616.18,-0.051,-72.0869,1.4019,0,0,270
31616.19,-0.051,-72.0869,1.4019,0,0,270
31616.2,-0.051,-72.0869,1.4019,0,0,270
31616.21,-0.023,-72.0869,1.4019,0,0,270
31616.22,-0.023,-72.0869,1.4019,0,0,270
31616.23,-0.1014,-71.9808,1.4019,0,0,270
31616.24,-0.1909,-71.857,1.4019,0,0,270
31616.25,-0.342,-71.6447,1.4019,0,0,270
31616.26,-0.4427,-71.5032,1.4019,0,0,270
31616.27,-0.8793,-70.9196,1.4019,0,0,270
31616.28,-1.0751,-70.6896,1.4019,0,0,270
31616.29,-1.5452,-70.0883,1.4019,0,0,270
31616.3,-2.1105,-69.3808,1.4019,0,0,270
31616.31,-2.81,-68.5672,1.4019,0,0,270
31616.32,-3.2577,-68.0897,1.4019,0,0,270
31616.33,-5.2836,-66.0203,1.4019,0,0,270
31616.34,-6.3917,-64.8353,1.4019,0,0,270
31616.35,-6.3917,-64.8353,1.4019,0,0,270
31616.36,-8.6695,-62.1469,1.4019,0,0,270
31616.37,-9.8951,-60.5374,1.4019,0,0,270
31616.38,-11.2382,-58.6979,1.4019,0,0,270
31616.39,-12.6206,-56.6639,1.4019,0,0,270
31616.4,-13.2977,-55.5673,1.4019,0,0,270
31616.41,-14.6409,-53.3034,1.4019,0,0,270
31616.42,-16.5269,-49.5715,1.4019,0,0,270
31616.43,-17.1369,-48.2273,1.4019,0,0,270
31616.44,-18.3401,-45.4681,1.4019,0,0,270
31616.45,-18.9781,-44.0001,1.4019,0,0,270
31616.46,-21.5916,-37.4559,1.4019,0,0,270
