time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32041.07,-1.4753,-70.8079,0,0,0,270
32041.08,-1.771,-70.7697,0,0,0,270
32041.09,-2.0793,-70.6503,0,0,0,270
32041.1,-2.6025,-70.4295,0,0,0,270
32041.11,-3.2165,-70.1633,0,0,0,270
32041.12,-3.9329,-69.8452,0,0,0,270
32041.13,-4.5614,-69.5638,0,0,0,270
32041.14,-6.6995,-68.6076,0,0,0,270
32041.15,-8.8653,-67.5414,0,0,0,270
32041.16,-8.8653,-67.5414,0,0,0,270
32041.17,-11.8282,-65.8984,0,0,0,270
32041.18,-13.7317,-64.6856,0,0,0,270
32041.19,-15.9531,-63.0662,0,0,0,270
32041.2,-18.3197,-60.9702,0,0,0,270
32041.21,-20.0359,-59.1742,0,0,0,270
32041.22,-22.1249,-56.7355,0,0,0,270
32041.23,-23.2965,-55.1822,0,0,0,270
32041.24,-28.0675,-47.7382,0,0,0,270
32041.25,-31.7203,-40.4764,0,0,0,270
32041.26,-34.2244,-34.0127,0,0,0,270
32041.27,-35.7916,-29.4304,0,0,0,270
32041.28,-36.7945,-25.6677,0,0,0,270
32041.29,-38.1047,-19.7312,0,0,0,270
32041.3,-39.0769,-13.3673,0,0,0,270
32041.31,-39.5684,-8.2608,0,0,0,270
32041.32,-39.7957,-2.3128,0,0,0,270
32041.33,-39.7718,0.3219,0,0,0,270
32041.34,-38.4009,12.8029,0,0,0,270
32041.35,-36.0648,22.6318,0,0,0,270
32041.36,-33.5581,30.0084,0,0,0,270
32041.37,-31.7166,34.7334,0,0,0,270
32041.38,-30.2597,37.7534,0,0,0,270
32041.39,-27.737,42.6087,0,0,0,270
32041.4,-25.6594,46.3045,0,0,0,270
32041.41,-22.2299,51.7764,0,0,0,270
32041.42,-17.6143,58.1077,0,0,0,270
32041.43,-15.4019,60.8129,0,0,0,270
32041.44,-14.0357,62.2218,0,0,0,270
32041.45,-12.9,63.3636,0,0,0,270
32041.46,-12.0019,64.2433,0,0,0,270
32041.47,-10.743,65.419,0,0,0,270
32041.48,-9.8585,66.1966,0,0,0,270
32041.49,-8.9556,67.0028,0,0,0,270
32041.5,-8.2897,67.5782,0,0,0,270
32041.51,-7.2454,68.5504,0,0,0,270
32041.52,-6.1863,69.9937,0,0,0,270
32041.53,-5.4874,70.9776,0,0,0,270
32041.54,-5.078,71.5137,0,0,0,270
32041.55,-4.7277,71.8807,0,0,0,270
32041.56,-4.3757,72.1098,0,0,0,270
32041.57,-4.0913,72.2708,0,0,0,270
32041.58,-3.9561,72.3299,0,0,0,270
32041.59,-3.7821,72.4146,0,0,0,270
32041.6,-3.6752,72.4681,0,0,0,270
32041.61,-3.6242,72.486,0,0,0,270
32041.62,-3.6047,72.4915,0,0,0,270
32041.63,-3.6047,72.5071,0,0,0,270
32041.64,-3.6047,72.5705,0,0,0,270
32041.65,-3.6291,72.6361,0,0,0,270
32041.66,-3.6541,72.6564,0,0,0,270
32041.67,-3.6663,72.6628,0,0,0,270
32041.68,-3.6663,72.6628,0,0,0,270
32041.69,-3.6663,72.6628,0,0,0,270
32041.7,-3.6663,72.6708,0,0,0,270
32041.71,-3.6594,72.6982,0,0,0,270
32041.72,-3.6327,72.6634,0,0,0,270
32041.73,-3.6062,72.5792,0,0,0,270
32041.74,-3.6047,72.5361,0,0,0,270
32041.75,-3.6047,72.4833,0,0,0,270
32041.76,-3.6283,72.4088,0,0,0,270
32041.77,-3.6327,72.3976,0,0,0,270
32041.78,-3.6479,72.3976,0,0,0,270
32041.79,-3.6822,72.3976,0,0,0,270
32041.8,-3.71,72.3976,0,0,0,270
32041.81,-3.8024,72.3976,0,0,0,270
32041.82,-3.8463,72.3817,0,0,0,270
32041.83,-3.8809,72.3798,0,0,0,270
32041.84,-3.8845,72.3798,0,0,0,270
32041.85,-3.8845,72.3574,0,0,0,270
32041.86,-3.8845,72.3302,0,0,0,270
32041.87,-3.8845,72.3091,0,0,0,270
32041.88,-3.8845,72.3035,0,0,0,270
32041.89,-3.8531,72.1909,0,0,0,270
32041.9,-3.7895,72.0882,0,0,0,270
32041.91,-3.7558,72.016,0,0,0,270
32041.92,-3.6943,71.9173,0,0,0,270
32041.93,-3.6522,71.8225,0,0,0,270
32041.94,-3.6042,71.6888,0,0,0,270
32041.95,-3.5635,71.5775,0,0,0,270
32041.96,-3.524,71.4477,0,0,0,270
32041.97,-3.4529,71.2049,0,0,0,270
32041.98,-3.3878,70.9883,0,0,0,270
32041.99,-3.1705,70.4198,0,0,0,270
32042,-2.9661,69.9797,0,0,0,270
32042.01,-2.8446,69.7532,0,0,0,270
32042.02,-2.731,69.5166,0,0,0,270
32042.03,-2.658,69.3261,0,0,0,270
32042.04,-2.5802,69.0977,0,0,0,270
32042.05,-2.5165,68.8933,0,0,0,270
32042.06,-2.4605,68.6773,0,0,0,270
32042.07,-2.423,68.4747,0,0,0,270
32042.08,-2.3711,68.1579,0,0,0,270
32042.09,-2.2914,66.9436,0,0,0,270
32042.1,-2.3167,65.5207,0,0,0,270
32042.11,-2.3801,64.5378,0,0,0,270
32042.12,-2.4686,63.369,0,0,0,270
32042.13,-2.532,62.3991,0,0,0,270
32042.14,-2.5835,61.1887,0,0,0,270
32042.15,-2.6064,60.3397,0,0,0,270
32042.16,-2.6309,59.4153,0,0,0,270
32042.17,-2.6309,58.8928,0,0,0,270
32042.18,-2.63,57.7894,0,0,0,270
32042.19,-2.5285,55.5789,0,0,0,270
32042.2,-2.4163,53.816,0,0,0,270
32042.21,-2.3244,52.7775,0,0,0,270
32042.22,-2.1966,51.7871,0,0,0,270
32042.23,-2.0592,51.0784,0,0,0,270
32042.24,-1.8348,50.2859,0,0,0,270
32042.25,-1.6348,49.7064,0,0,0,270
32042.26,-1.3914,49.0573,0,0,0,270
32042.27,-1.0855,48.2641,0,0,0,270
32042.28,-0.6718,47.0798,0,0,0,270
32042.29,-0.4993,46.4256,0,0,0,270
32042.3,-0.3783,45.8852,0,0,0,270
32042.31,-0.2945,45.3174,0,0,0,270
32042.32,-0.1714,44.3103,0,0,0,270
32042.33,-0.0751,43.4963,0,0,0,270
32042.34,0.0461,42.5515,0,0,0,270
32042.35,0.106,42.0141,0,0,0,270
32042.36,0.3881,39.2032,0,0,0,270
32042.37,0.3231,34.7745,0,0,0,270
32042.38,0.1499,31.7731,0,0,0,270
32042.39,-0.0376,29.4184,0,0,0,270
32042.4,-0.3518,26.0914,0,0,0,270
32042.41,-0.6773,22.7445,0,0,0,270
32042.42,-1.1754,17.6125,0,0,0,270
32042.43,-1.5119,13.9811,0,0,0,270
32042.44,-2.0514,7.0308,0,0,0,270
32042.45,-2.6189,-3.778,0,0,0,270
32042.46,-2.7696,-8.9763,0,0,0,270
32042.47,-2.8376,-12.7595,0,0,0,270
32042.48,-2.8654,-17.642,0,0,0,270
32042.49,-2.8508,-24.2666,0,0,0,270
32042.5,-2.7554,-31.1999,0,0,0,270
32042.51,-2.6198,-36.8525,0,0,0,270
32042.52,-2.3918,-43.5181,0,0,0,270
32042.53,-2.1814,-48.3206,0,0,0,270
32042.54,-1.8325,-55.6713,0,0,0,270
32042.55,-1.5717,-62.7924,0,0,0,270
32042.56,-1.4796,-65.8461,0,0,0,270
32042.57,-1.4288,-67.958,0,0,0,270
32042.58,-1.402,-69.3705,0,0,0,270
32042.59,-1.3415,-71.4059,0,0,0,270
32042.6,-1.2591,-72.883,0,0,0,270
