time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31707.05,1.3348,-71.2379,0,0,0,270
31707.06,1.3201,-71.2379,0,0,0,270
31707.07,1.3201,-71.2379,0,0,0,270
31707.08,1.3201,-71.2379,0,0,0,270
31707.09,1.3201,-71.2379,0,0,0,270
31707.1,1.3201,-71.2379,0,0,0,270
31707.11,1.3201,-71.2379,0,0,0,270
31707.12,1.3201,-71.2379,0,0,0,270
31707.13,1.3201,-71.2379,0,0,0,270
31707.14,1.3201,-71.2379,0,0,0,270
31707.15,1.3201,-71.2379,0,0,0,270
31707.16,1.3201,-71.2379,0,0,0,270
31707.17,1.3201,-71.2379,0,0,0,270
31707.18,1.3201,-71.2379,0,0,0,270
31707.19,1.3201,-71.2379,0,0,0,270
31707.2,1.3201,-71.2706,0,0,0,270
31707.21,1.341,-71.2865,0,0,0,270
31707.22,1.3481,-71.291,0,0,0,270
31707.23,1.3481,-71.291,0,0,0,270
31707.24,1.3668,-71.291,0,0,0,270
31707.25,1.3817,-71.291,0,0,0,270
31707.26,1.3817,-71.291,0,0,0,270
31707.27,1.3817,-71.3027,0,0,0,270
31707.28,1.3817,-71.3264,0,0,0,270
31707.29,1.3817,-71.3264,0,0,0,270
31707.3,1.3817,-71.3264,0,0,0,270
31707.31,1.3817,-71.3264,0,0,0,270
31707.32,1.3817,-71.3264,0,0,0,270
31707.33,1.3654,-71.3436,0,0,0,270
31707.34,1.335,-71.3618,0,0,0,270
31707.35,1.2813,-71.3618,0,0,0,270
31707.36,1.225,-71.3662,0,0,0,270
31707.37,1.0698,-71.3794,0,0,0,270
31707.38,0.9016,-71.3757,0,0,0,270
31707.39,0.519,-71.3325,0,0,0,270
31707.4,-0.5035,-71.1261,0,0,0,270
31707.41,-1.0765,-70.9659,0,0,0,270
31707.42,-1.5723,-70.8099,0,0,0,270
31707.43,-2.0882,-70.6251,0,0,0,270
31707.44,-3.0269,-70.2666,0,0,0,270
31707.45,-4.131,-69.7961,0,0,0,270
31707.46,-5.3205,-69.2027,0,0,0,270
31707.47,-6.5344,-68.5219,0,0,0,270
31707.48,-8.0731,-67.4366,0,0,0,270
31707.49,-10.3152,-65.5477,0,0,0,270
31707.5,-13.8172,-62.0911,0,0,0,270
31707.51,-15.6566,-60.1322,0,0,0,270
31707.52,-17.1345,-58.3892,0,0,0,270
31707.53,-18.2085,-56.9865,0,0,0,270
31707.54,-20.1231,-54.4158,0,0,0,270
31707.55,-21.6623,-52.1091,0,0,0,270
31707.56,-24.3195,-47.3899,0,0,0,270
31707.57,-27.315,-39.687,0,0,0,270
31707.58,-28.8541,-34.6437,0,0,0,270
31707.59,-29.7921,-30.6515,0,0,0,270
31707.6,-30.7054,-23.8705,0,0,0,270
31707.61,-31.2176,-17.6312,0,0,0,270
31707.62,-31.267,-12.2673,0,0,0,270
31707.63,-31.1068,-9.2631,0,0,0,270
31707.64,-29.5773,3.1164,0,0,0,270
31707.65,-27.3209,13.3214,0,0,0,270
31707.66,-25.6055,19.7818,0,0,0,270
31707.67,-23.4063,26.7058,0,0,0,270
31707.68,-21.1885,32.7769,0,0,0,270
31707.69,-19.0403,38.2356,0,0,0,270
31707.7,-16.8367,43.175,0,0,0,270
31707.71,-14.5447,47.9644,0,0,0,270
31707.72,-11.9695,52.964,0,0,0,270
31707.73,-10.1981,56.139,0,0,0,270
31707.74,-7.5025,60.6017,0,0,0,270
31707.75,-4.8068,64.5103,0,0,0,270
31707.76,-3.4355,66.3975,0,0,0,270
31707.77,-2.3039,67.9254,0,0,0,270
31707.78,-1.589,68.9293,0,0,0,270
31707.79,-0.9595,69.8447,0,0,0,270
31707.8,-0.6261,70.3398,0,0,0,270
31707.81,-0.1251,71.0954,0,0,0,270
31707.82,0.3576,71.8742,0,0,0,270
31707.83,0.5129,72.0807,0,0,0,270
31707.84,0.5533,72.1221,0,0,0,270
31707.85,0.6142,72.1434,0,0,0,270
31707.86,0.6574,72.1499,0,0,0,270
31707.87,0.6765,72.1499,0,0,0,270
31707.88,0.6825,72.1462,0,0,0,270
31707.89,0.7045,72.1322,0,0,0,270
31707.9,0.7045,72.0969,0,0,0,270
31707.91,0.7045,72.0969,0,0,0,270
31707.92,0.6447,72.0386,0,0,0,270
31707.93,0.6318,72.0027,0,0,0,270
31707.94,0.6078,71.9691,0,0,0,270
31707.95,0.5926,71.937,0,0,0,270
31707.96,0.5926,71.9103,0,0,0,270
31707.97,0.6029,71.8737,0,0,0,270
31707.98,0.6279,71.8492,0,0,0,270
31707.99,0.6542,71.8344,0,0,0,270
31708,0.6542,71.8315,0,0,0,270
31708.01,0.6361,71.8315,0,0,0,270
31708.02,0.6055,71.8315,0,0,0,270
31708.03,0.5739,71.8184,0,0,0,270
31708.04,0.5321,71.7833,0,0,0,270
31708.05,0.5033,71.7579,0,0,0,270
31708.06,0.4382,71.7351,0,0,0,270
31708.07,0.4079,71.7077,0,0,0,270
31708.08,0.3759,71.7077,0,0,0,270
31708.09,0.3743,71.682,0,0,0,270
31708.1,0.3743,71.6724,0,0,0,270
31708.11,0.3743,71.6724,0,0,0,270
31708.12,0.3743,71.6724,0,0,0,270
31708.13,0.3743,71.6849,0,0,0,270
31708.14,0.3743,71.7077,0,0,0,270
31708.15,0.3687,71.7077,0,0,0,270
31708.16,0.3464,71.716,0,0,0,270
31708.17,0.3393,71.7431,0,0,0,270
31708.18,0.317,71.7431,0,0,0,270
31708.19,0.2736,71.7431,0,0,0,270
31708.2,0.2498,71.7582,0,0,0,270
31708.21,0.2456,71.7608,0,0,0,270
