time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31736.57,-0.2132,-71.2379,0,0,0,270
31736.58,-0.1909,-71.1863,0,0,0,270
31736.59,-0.1634,-71.1205,0,0,0,270
31736.6,-0.1178,-71.0702,0,0,0,270
31736.61,0.0181,-70.911,0,0,0,270
31736.62,0.1429,-70.759,0,0,0,270
31736.63,0.2209,-70.6858,0,0,0,270
31736.64,0.3062,-70.5985,0,0,0,270
31736.65,0.3692,-70.5493,0,0,0,270
31736.66,0.4194,-70.5159,0,0,0,270
31736.67,0.4359,-70.4869,0,0,0,270
31736.68,0.4359,-70.4597,0,0,0,270
31736.69,0.4359,-70.4597,0,0,0,270
31736.7,0.4359,-70.4597,0,0,0,270
31736.71,0.4085,-70.4597,0,0,0,270
31736.72,0.4079,-70.4597,0,0,0,270
31736.73,0.4079,-70.4597,0,0,0,270
31736.74,0.4079,-70.5034,0,0,0,270
31736.75,0.4251,-70.5454,0,0,0,270
31736.76,0.4359,-70.605,0,0,0,270
31736.77,0.415,-70.6838,0,0,0,270
31736.78,0.3775,-70.7581,0,0,0,270
31736.79,0.3196,-70.8476,0,0,0,270
31736.8,0.2794,-70.8906,0,0,0,270
31736.81,0.1116,-71.0637,0,0,0,270
31736.82,-0.046,-71.1676,0,0,0,270
31736.83,-0.1385,-71.2065,0,0,0,270
31736.84,-0.2562,-71.2422,0,0,0,270
31736.85,-0.3502,-71.2699,0,0,0,270
31736.86,-0.4523,-71.3054,0,0,0,270
31736.87,-0.5832,-71.3512,0,0,0,270
31736.88,-0.762,-71.3971,0,0,0,270
31736.89,-0.8554,-71.4008,0,0,0,270
31736.9,-1.3233,-71.5025,0,0,0,270
31736.91,-1.9509,-71.4758,0,0,0,270
31736.92,-2.3461,-71.4274,0,0,0,270
31736.93,-2.83,-71.3185,0,0,0,270
31736.94,-3.7153,-71.0882,0,0,0,270
31736.95,-4.622,-70.8173,0,0,0,270
31736.96,-5.8957,-70.3573,0,0,0,270
31736.97,-7.0666,-69.8391,0,0,0,270
31736.98,-9.152,-68.6875,0,0,0,270
31736.99,-12.2156,-66.4076,0,0,0,270
31737,-14.5538,-64.0901,0,0,0,270
31737.01,-16.2901,-61.918,0,0,0,270
31737.02,-18.6674,-58.4306,0,0,0,270
31737.03,-20.5583,-55.062,0,0,0,270
31737.04,-22.8244,-50.0965,0,0,0,270
31737.05,-24.3055,-46.1197,0,0,0,270
31737.06,-25.9746,-40.3163,0,0,0,270
31737.07,-26.5702,-37.4388,0,0,0,270
31737.08,-28.0957,-24.7817,0,0,0,270
31737.09,-28.0962,-13.9069,0,0,0,270
31737.1,-27.4668,-5.8516,0,0,0,270
31737.11,-26.576,1.9085,0,0,0,270
31737.12,-25.6073,6.9031,0,0,0,270
31737.13,-23.9196,13.8139,0,0,0,270
31737.14,-22.1555,19.4736,0,0,0,270
31737.15,-19.7771,25.7693,0,0,0,270
31737.16,-15.7837,33.9462,0,0,0,270
31737.17,-10.0475,43.4503,0,0,0,270
31737.18,-7.1247,47.8911,0,0,0,270
31737.19,-5.1109,50.7721,0,0,0,270
31737.2,-3.726,52.8329,0,0,0,270
31737.21,-1.7002,55.9748,0,0,0,270
31737.22,-0.1986,58.5175,0,0,0,270
31737.23,1.3302,61.9859,0,0,0,270
31737.24,1.9867,64.0175,0,0,0,270
31737.25,2.3509,65.0368,0,0,0,270
31737.26,2.5778,65.507,0,0,0,270
31737.27,2.8518,65.9247,0,0,0,270
31737.28,3.0157,66.113,0,0,0,270
31737.29,3.1467,66.2277,0,0,0,270
31737.3,3.1726,66.2551,0,0,0,270
31737.31,3.1234,66.2779,0,0,0,270
31737.32,3.0094,66.2751,0,0,0,270
31737.33,2.6936,66.2425,0,0,0,270
31737.34,1.8541,66.1499,0,0,0,270
31737.35,1.0425,66.1098,0,0,0,270
31737.36,0.3473,66.101,0,0,0,270
31737.37,-0.2916,66.1607,0,0,0,270
31737.38,-0.7342,66.2694,0,0,0,270
