time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32003.1,1.4488,-71.8747,1.4019,0,0,270
32003.11,1.4488,-71.91,1.4019,0,0,270
32003.12,1.4488,-71.9454,1.4019,0,0,270
32003.13,1.4488,-71.9808,1.4019,0,0,270
32003.14,1.4488,-72.0162,1.4019,0,0,270
32003.15,1.4488,-72.0162,1.4019,0,0,270
32003.16,1.4488,-72.0162,1.4019,0,0,270
32003.17,1.4209,-72.0338,1.4019,0,0,270
32003.18,1.3929,-72.0692,1.4019,0,0,270
32003.19,1.3929,-72.0692,1.4019,0,0,270
32003.2,1.3593,-72.1577,1.4019,0,0,270
32003.21,1.3593,-72.1577,1.4019,0,0,270
32003.22,1.3593,-72.2461,1.4019,0,0,270
32003.23,1.3593,-72.2461,1.4019,0,0,270
32003.24,1.3593,-72.2461,1.4019,0,0,270
32003.25,1.3593,-72.2461,1.4019,0,0,270
32003.26,1.3313,-72.2461,1.4019,0,0,270
32003.27,1.3033,-72.193,1.4019,0,0,270
32003.28,1.3033,-72.1577,1.4019,0,0,270
32003.29,1.3033,-72.1223,1.4019,0,0,270
32003.3,1.2698,-72.0869,1.4019,0,0,270
32003.31,1.2698,-72.0338,1.4019,0,0,270
32003.32,1.2698,-71.91,1.4019,0,0,270
32003.33,1.2418,-71.8393,1.4019,0,0,270
32003.34,1.2418,-71.7862,1.4019,0,0,270
32003.35,1.2138,-71.6801,1.4019,0,0,270
32003.36,1.169,-71.5563,1.4019,0,0,270
32003.37,1.1299,-71.4325,1.4019,0,0,270
32003.38,1.0907,-71.3087,1.4019,0,0,270
32003.39,1.0627,-71.2733,1.4019,0,0,270
32003.4,0.9899,-71.0788,1.4019,0,0,270
32003.41,0.962,-70.9549,1.4019,0,0,270
32003.42,0.9228,-70.8135,1.4019,0,0,270
32003.43,0.8556,-70.5658,1.4019,0,0,270
32003.44,0.8109,-70.4067,1.4019,0,0,270
32003.45,0.6765,-69.9822,1.4019,0,0,270
32003.46,0.4471,-69.3808,1.4019,0,0,270
32003.47,0.1057,-68.6203,1.4019,0,0,270
32003.48,-0.0902,-68.1781,1.4019,0,0,270
32003.49,-0.5826,-67.0992,1.4019,0,0,270
32003.5,-1.8251,-64.1101,1.4019,0,0,270
32003.51,-2.6589,-62.0407,1.4019,0,0,270
32003.52,-3.7446,-59.4231,1.4019,0,0,270
32003.53,-5.0094,-56.151,1.4019,0,0,270
32003.54,-5.7034,-54.2408,1.4019,0,0,270
32003.55,-7.164,-49.8898,1.4019,0,0,270
32003.56,-8.6695,-44.7783,1.4019,0,0,270
32003.57,-10.1805,-38.9062,1.4019,0,0,270
32003.58,-10.9976,-35.7403,1.4019,0,0,270
32003.59,-12.587,-28.9839,1.4019,0,0,270
32003.6,-15.1166,-14.0561,1.4019,0,0,270
32003.61,-15.8945,-6.0263,1.4019,0,0,270
32003.62,-16.2918,2.4811,1.4019,0,0,270
32003.63,-16.3478,6.7791,1.4019,0,0,270
32003.64,-16.2191,15.3218,1.4019,0,0,270
32003.65,-15.7322,23.6524,1.4019,0,0,270
32003.66,-14.9375,31.4523,1.4019,0,0,270
32003.67,-13.1186,41.7461,1.4019,0,0,270
32003.68,-11.7363,47.4059,1.4019,0,0,270
32003.69,-10.3036,51.8807,1.4019,0,0,270
32003.7,-9.1284,55.2943,1.4019,0,0,270
32003.71,-8.0819,57.6643,1.4019,0,0,270
32003.72,-7.6118,58.531,1.4019,0,0,270
32003.73,-6.4477,60.1936,1.4019,0,0,270
32003.74,-5.6922,60.7595,1.4019,0,0,270
32003.75,-4.8583,61.131,1.4019,0,0,270
32003.76,-4.03,61.3786,1.4019,0,0,270
32003.77,-3.2745,61.5731,1.4019,0,0,270
32003.78,-2.9499,61.6616,1.4019,0,0,270
32003.79,-2.3623,61.8915,1.4019,0,0,270
32003.8,-1.7915,62.1922,1.4019,0,0,270
32003.81,-1.1871,62.599,1.4019,0,0,270
32003.82,-0.2021,63.3065,1.4019,0,0,270
32003.83,0.4471,63.731,1.4019,0,0,270
32003.84,0.9899,64.1024,1.4019,0,0,270
32003.85,1.4488,64.4384,1.4019,0,0,270
32003.86,1.6391,64.5976,1.4019,0,0,270
32003.87,1.9581,64.9513,1.4019,0,0,270
32003.88,2.2547,65.3405,1.4019,0,0,270
32003.89,2.5234,65.7826,1.4019,0,0,270
32003.9,2.9599,66.5078,1.4019,0,0,270
32003.91,3.2789,67.0207,1.4019,0,0,270
32003.92,3.637,67.569,1.4019,0,0,270
32003.93,3.9672,68.0996,1.4019,0,0,270
32003.94,4.2359,68.5595,1.4019,0,0,270
32003.95,4.3758,68.9132,1.4019,0,0,270
32003.96,4.3758,69.0724,1.4019,0,0,270
32003.97,4.4038,69.2846,1.4019,0,0,270
32003.98,4.3142,69.4261,1.4019,0,0,270
32003.99,4.2079,69.5146,1.4019,0,0,270
32004,3.9672,69.603,1.4019,0,0,270
32004.01,3.7602,69.603,1.4019,0,0,270
32004.02,3.5195,69.603,1.4019,0,0,270
32004.03,3.3181,69.5676,1.4019,0,0,270
32004.04,3.1726,69.5676,1.4019,0,0,270
32004.05,3.0998,69.5323,1.4019,0,0,270
32004.06,3.0103,69.4969,1.4019,0,0,270
32004.07,2.9431,69.4615,1.4019,0,0,270
32004.08,2.9039,69.3908,1.4019,0,0,270
32004.09,2.8703,69.3554,1.4019,0,0,270
32004.1,2.8703,69.3023,1.4019,0,0,270
32004.11,2.8703,69.2316,1.4019,0,0,270
32004.12,2.8424,69.1431,1.4019,0,0,270
32004.13,2.8424,69.0547,1.4019,0,0,270
32004.14,2.8424,69.0017,1.4019,0,0,270
32004.15,2.8424,68.7717,1.4019,0,0,270
32004.16,2.8144,68.6833,1.4019,0,0,270
32004.17,2.8144,68.6302,1.4019,0,0,270
32004.18,2.8144,68.5595,1.4019,0,0,270
32004.19,2.8144,68.5064,1.4019,0,0,270
32004.2,2.7808,68.4357,1.4019,0,0,270
32004.21,2.7808,68.3649,1.4019,0,0,270
32004.22,2.7808,68.2765,1.4019,0,0,270
32004.23,2.7808,68.2765,1.4019,0,0,270
32004.24,2.7528,68.2411,1.4019,0,0,270
32004.25,2.7528,68.2411,1.4019,0,0,270
32004.26,2.7528,68.2057,1.4019,0,0,270
32004.27,2.7528,68.188,1.4019,0,0,270
32004.28,2.7528,68.188,1.4019,0,0,270
32004.29,2.7528,68.188,1.4019,0,0,270
32004.3,2.7528,68.188,1.4019,0,0,270
32004.31,2.7528,68.188,1.4019,0,0,270
32004.32,2.7136,68.2057,1.4019,0,0,270
32004.33,2.6857,68.2057,1.4019,0,0,270
32004.34,2.6465,68.2057,1.4019,0,0,270
32004.35,2.5457,68.1173,1.4019,0,0,270
32004.36,2.4954,68.0466,1.4019,0,0,270
32004.37,2.4674,68.0112,1.4019,0,0,270
32004.38,2.4058,67.9404,1.4019,0,0,270
32004.39,2.3331,67.852,1.4019,0,0,270
32004.4,2.2771,67.7812,1.4019,0,0,270
32004.41,2.2435,67.7282,1.4019,0,0,270
32004.42,2.1652,67.6928,1.4019,0,0,270
32004.43,2.1372,67.6574,1.4019,0,0,270
32004.44,1.9693,67.4452,1.4019,0,0,270
32004.45,1.8574,67.3037,1.4019,0,0,270
32004.46,1.7399,67.1799,1.4019,0,0,270
32004.47,1.6895,67.1091,1.4019,0,0,270
32004.48,1.6,66.9853,1.4019,0,0,270
32004.49,1.5216,66.8969,1.4019,0,0,270
32004.5,1.4377,66.8085,1.4019,0,0,270
32004.51,1.3705,66.7554,1.4019,0,0,270
32004.52,1.3425,66.72,1.4019,0,0,270
32004.53,1.2922,66.72,1.4019,0,0,270
32004.54,1.2586,66.72,1.4019,0,0,270
32004.55,1.1243,66.6847,1.4019,0,0,270
32004.56,1.0515,66.6493,1.4019,0,0,270
32004.57,0.9899,66.5432,1.4019,0,0,270
32004.58,0.934,66.384,1.4019,0,0,270
32004.59,0.9004,66.2779,1.4019,0,0,270
32004.6,0.8221,65.9241,1.4019,0,0,270
32004.61,0.7045,65.3758,1.4019,0,0,270
32004.62,0.4359,64.1024,1.4019,0,0,270
32004.63,0.4359,64.1024,1.4019,0,0,270
32004.64,0.2288,62.7758,1.4019,0,0,270
32004.65,-0.2301,58.6371,1.4019,0,0,270
32004.66,-0.5379,55.6834,1.4019,0,0,270
32004.67,-0.8289,51.9868,1.4019,0,0,270
32004.68,-1.0751,47.6359,1.4019,0,0,270
32004.69,-1.1479,45.2128,1.4019,0,0,270
32004.7,-1.1759,39.9597,1.4019,0,0,270
32004.71,-0.9688,34.1938,1.4019,0,0,270
