time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32029.53,0.1262,-68.1074,0,0,0,270
32029.54,0.1057,-68.1074,0,0,0,270
32029.55,0.1057,-68.1074,0,0,0,270
32029.56,0.1057,-68.1074,0,0,0,270
32029.57,0.1057,-68.1074,0,0,0,270
32029.58,0.1393,-68.1074,0,0,0,270
32029.59,0.1393,-68.1074,0,0,0,270
32029.6,0.169,-68.1074,0,0,0,270
32029.61,0.1935,-68.1074,0,0,0,270
32029.62,0.2064,-68.1074,0,0,0,270
32029.63,0.2191,-68.1131,0,0,0,270
32029.64,0.2576,-68.1358,0,0,0,270
32029.65,0.2989,-68.1731,0,0,0,270
32029.66,0.324,-68.1958,0,0,0,270
32029.67,0.324,-68.1958,0,0,0,270
32029.68,0.324,-68.1958,0,0,0,270
32029.69,0.3016,-68.1958,0,0,0,270
32029.7,0.265,-68.1958,0,0,0,270
32029.71,0.2199,-68.2087,0,0,0,270
32029.72,0.1903,-68.2442,0,0,0,270
32029.73,0.1785,-68.3021,0,0,0,270
32029.74,0.1785,-68.3934,0,0,0,270
32029.75,0.2029,-68.5429,0,0,0,270
32029.76,0.258,-68.6913,0,0,0,270
32029.77,0.3552,-68.9136,0,0,0,270
32029.78,0.3916,-69.0014,0,0,0,270
32029.79,0.4838,-69.1799,0,0,0,270
32029.8,0.558,-69.2348,0,0,0,270
32029.81,0.5861,-69.2393,0,0,0,270
32029.82,0.5926,-69.2898,0,0,0,270
32029.83,0.5926,-69.3735,0,0,0,270
32029.84,0.578,-69.4447,0,0,0,270
32029.85,0.5246,-69.5682,0,0,0,270
32029.86,0.4416,-69.6879,0,0,0,270
32029.87,0.309,-69.806,0,0,0,270
32029.88,0.2126,-69.8646,0,0,0,270
32029.89,-0.446,-69.9468,0,0,0,270
32029.9,-1.2342,-69.6989,0,0,0,270
32029.91,-1.8391,-69.3922,0,0,0,270
32029.92,-2.6703,-68.9321,0,0,0,270
32029.93,-3.5412,-68.4483,0,0,0,270
32029.94,-4.6928,-67.7512,0,0,0,270
32029.95,-5.7215,-67.0414,0,0,0,270
32029.96,-6.3615,-66.5234,0,0,0,270
32029.97,-8.769,-64.3515,0,0,0,270
32029.98,-12.2237,-60.6005,0,0,0,270
32029.99,-14.0418,-58.1923,0,0,0,270
32030,-15.1677,-56.6367,0,0,0,270
32030.01,-16.6126,-54.3267,0,0,0,270
32030.02,-18.8342,-50.4138,0,0,0,270
32030.03,-20.608,-46.8242,0,0,0,270
32030.04,-22.3683,-42.6583,0,0,0,270
32030.05,-23.6519,-38.9453,0,0,0,270
32030.06,-25.0239,-34.57,0,0,0,270
32030.07,-27.1171,-23.4838,0,0,0,270
32030.08,-27.823,-13.5827,0,0,0,270
32030.09,-27.7657,-5.0709,0,0,0,270
32030.1,-27.5039,1.4991,0,0,0,270
32030.11,-26.9163,6.8914,0,0,0,270
32030.12,-25.7884,14.8815,0,0,0,270
32030.13,-24.6972,20.8977,0,0,0,270
32030.14,-23.041,28.141,0,0,0,270
32030.15,-22.1744,31.44,0,0,0,270
32030.16,-19.9293,38.7356,0,0,0,270
32030.17,-15.3593,49.9192,0,0,0,270
32030.18,-11.9345,56.3574,0,0,0,270
32030.19,-10.0913,59.3456,0,0,0,270
32030.2,-8.2002,62.182,0,0,0,270
32030.21,-6.9259,63.9251,0,0,0,270
32030.22,-5.3297,65.8605,0,0,0,270
32030.23,-4.1852,67.1408,0,0,0,270
32030.24,-2.5444,68.828,0,0,0,270
32030.25,-0.8453,70.8477,0,0,0,270
32030.26,-0.2732,71.5731,0,0,0,270
32030.27,0.0345,71.959,0,0,0,270
32030.28,0.3088,72.2884,0,0,0,270
32030.29,0.4346,72.466,0,0,0,270
32030.3,0.4863,72.6051,0,0,0,270
32030.31,0.4441,72.6608,0,0,0,270
32030.32,0.3779,72.7152,0,0,0,270
32030.33,0.3576,72.7336,0,0,0,270
32030.34,0.3423,72.7336,0,0,0,270
32030.35,0.324,72.7336,0,0,0,270
32030.36,0.3356,72.7336,0,0,0,270
32030.37,0.377,72.7274,0,0,0,270
32030.38,0.4191,72.712,0,0,0,270
32030.39,0.5475,72.6301,0,0,0,270
32030.4,0.6147,72.5231,0,0,0,270
32030.41,0.671,72.4682,0,0,0,270
32030.42,0.6933,72.4506,0,0,0,270
32030.43,0.6933,72.4506,0,0,0,270
32030.44,0.6933,72.4506,0,0,0,270
32030.45,0.6933,72.4506,0,0,0,270
32030.46,0.6851,72.4543,0,0,0,270
32030.47,0.6152,72.4683,0,0,0,270
32030.48,0.5172,72.537,0,0,0,270
32030.49,0.4928,72.5526,0,0,0,270
32030.5,0.4562,72.5567,0,0,0,270
32030.51,0.4255,72.5567,0,0,0,270
32030.52,0.4079,72.5567,0,0,0,270
32030.53,0.4079,72.5664,0,0,0,270
32030.54,0.4079,72.5921,0,0,0,270
32030.55,0.4079,72.5921,0,0,0,270
32030.56,0.4079,72.5921,0,0,0,270
32030.57,0.4079,72.5921,0,0,0,270
32030.58,0.432,72.5921,0,0,0,270
32030.59,0.4583,72.6123,0,0,0,270
32030.6,0.4907,72.6275,0,0,0,270
32030.61,0.5031,72.6275,0,0,0,270
32030.62,0.5151,72.6275,0,0,0,270
32030.63,0.5366,72.6232,0,0,0,270
32030.64,0.5366,72.5605,0,0,0,270
32030.65,0.5609,72.5414,0,0,0,270
32030.66,0.5646,72.539,0,0,0,270
32030.67,0.5646,72.539,0,0,0,270
32030.68,0.5646,72.5242,0,0,0,270
32030.69,0.5646,72.5036,0,0,0,270
32030.7,0.5646,72.5036,0,0,0,270
32030.71,0.5646,72.5036,0,0,0,270
32030.72,0.5646,72.4718,0,0,0,270
32030.73,0.5646,72.4526,0,0,0,270
32030.74,0.5646,72.4258,0,0,0,270
32030.75,0.5646,72.3906,0,0,0,270
32030.76,0.5646,72.3505,0,0,0,270
32030.77,0.5646,72.3052,0,0,0,270
32030.78,0.5525,72.2761,0,0,0,270
32030.79,0.5366,72.2484,0,0,0,270
32030.8,0.5213,72.2222,0,0,0,270
32030.81,0.4967,72.1869,0,0,0,270
32030.82,0.4659,72.124,0,0,0,270
32030.83,0.4359,72.0929,0,0,0,270
32030.84,0.4108,71.9131,0,0,0,270
32030.85,0.3792,71.7357,0,0,0,270
32030.86,0.3743,71.6059,0,0,0,270
32030.87,0.3552,71.4454,0,0,0,270
32030.88,0.3464,71.2789,0,0,0,270
32030.89,0.3464,71.1516,0,0,0,270
32030.9,0.3464,71.0092,0,0,0,270
32030.91,0.3464,70.9082,0,0,0,270
32030.92,0.3464,70.7868,0,0,0,270
32030.93,0.3464,70.7327,0,0,0,270
32030.94,0.3464,70.5103,0,0,0,270
32030.95,0.3777,70.3034,0,0,0,270
32030.96,0.4259,70.1194,0,0,0,270
32030.97,0.4724,69.8203,0,0,0,270
32030.98,0.4863,69.3764,0,0,0,270
32030.99,0.4436,68.6254,0,0,0,270
32031,0.3186,67.4964,0,0,0,270
32031.01,0.1827,66.4102,0,0,0,270
32031.02,-0.0133,64.8638,0,0,0,270
32031.03,-0.1018,64.0829,0,0,0,270
32031.04,-0.5895,60.1787,0,0,0,270
32031.05,-1.0381,56.3919,0,0,0,270
32031.06,-1.572,52.5242,0,0,0,270
32031.07,-2.0215,49.6181,0,0,0,270
32031.08,-2.7657,45.9244,0,0,0,270
32031.09,-3.6509,42.0518,0,0,0,270
32031.1,-4.9423,36.6831,0,0,0,270
32031.11,-6.1012,31.9082,0,0,0,270
32031.12,-7.5338,26.0178,0,0,0,270
32031.13,-8.1866,23.0968,0,0,0,270
32031.14,-11.2504,9.4611,0,0,0,270
32031.15,-14.3743,-4.1645,0,0,0,270
32031.16,-15.9876,-10.9726,0,0,0,270
32031.17,-17.1172,-15.7444,0,0,0,270
32031.18,-18.0272,-19.7144,0,0,0,270
32031.19,-19.5077,-26.0449,0,0,0,270
32031.2,-20.5901,-30.6161,0,0,0,270
32031.21,-21.7711,-36.1392,0,0,0,270
32031.22,-23.3056,-43.8476,0,0,0,270
32031.23,-25.1105,-52.7601,0,0,0,270
32031.24,-25.9667,-56.3014,0,0,0,270
32031.25,-26.5825,-58.6155,0,0,0,270
32031.26,-27.0673,-60.479,0,0,0,270
32031.27,-27.737,-63.4245,0,0,0,270
32031.28,-28.1332,-65.7132,0,0,0,270
32031.29,-28.4513,-68.4356,0,0,0,270
32031.3,-28.6002,-70.5433,0,0,0,270
32031.31,-28.7535,-73.7292,0,0,0,270
