time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31876.78,-0.7617,-69.7522,1.4019,0,0,270
31876.79,-0.6778,-69.7169,1.4019,0,0,270
31876.8,-0.6498,-69.6992,1.4019,0,0,270
31876.81,-0.5603,-69.6992,1.4019,0,0,270
31876.82,-0.5603,-69.6992,1.4019,0,0,270
31876.83,-0.5323,-69.6992,1.4019,0,0,270
31876.84,-0.5323,-69.6992,1.4019,0,0,270
31876.85,-0.5323,-69.6992,1.4019,0,0,270
31876.86,-0.5323,-69.6992,1.4019,0,0,270
31876.87,-0.4987,-69.7169,1.4019,0,0,270
31876.88,-0.4092,-69.7169,1.4019,0,0,270
31876.89,-0.3308,-69.7522,1.4019,0,0,270
31876.9,-0.2916,-69.7522,1.4019,0,0,270
31876.91,-0.1797,-69.7522,1.4019,0,0,270
31876.92,-0.1405,-69.7522,1.4019,0,0,270
31876.93,-0.1014,-69.7169,1.4019,0,0,270
31876.94,-0.1014,-69.7169,1.4019,0,0,270
31876.95,-0.1014,-69.7169,1.4019,0,0,270
31876.96,-0.0734,-69.7169,1.4019,0,0,270
31876.97,-0.0734,-69.7169,1.4019,0,0,270
31876.98,-0.0454,-69.7169,1.4019,0,0,270
31876.99,-0.0454,-69.7169,1.4019,0,0,270
31877,-0.0454,-69.7169,1.4019,0,0,270
31877.01,-0.0454,-69.7169,1.4019,0,0,270
31877.02,-0.0118,-69.7169,1.4019,0,0,270
31877.03,-0.0118,-69.7169,1.4019,0,0,270
31877.04,0.0162,-69.7169,1.4019,0,0,270
31877.05,0.0162,-69.7169,1.4019,0,0,270
31877.06,0.0162,-69.7522,1.4019,0,0,270
31877.07,0.0162,-69.7522,1.4019,0,0,270
31877.08,0.0553,-69.7522,1.4019,0,0,270
31877.09,0.1057,-69.7169,1.4019,0,0,270
31877.1,0.1673,-69.6815,1.4019,0,0,270
31877.11,0.296,-69.3808,1.4019,0,0,270
31877.12,0.3464,-69.2039,1.4019,0,0,270
31877.13,0.4359,-68.6733,1.4019,0,0,270
31877.14,0.5143,-67.8774,1.4019,0,0,270
31877.15,0.6765,-66.0026,1.4019,0,0,270
31877.16,0.7661,-64.1809,1.4019,0,0,270
31877.17,0.7661,-61.8108,1.4019,0,0,270
31877.18,0.6654,-58.8748,1.4019,0,0,270
31877.19,0.4863,-55.302,1.4019,0,0,270
31877.2,0.2456,-51.1102,1.4019,0,0,270
31877.21,-0.0342,-46.2994,1.4019,0,0,270
31877.22,-0.2133,-43.6817,1.4019,0,0,270
31877.23,-0.5323,-37.9688,1.4019,0,0,270
31877.24,-0.8513,-31.6369,1.4019,0,0,270
31877.25,-1.3046,-21.1663,1.4019,0,0,270
31877.26,-1.5452,-13.667,1.4019,0,0,270
31877.27,-1.7467,-5.814,1.4019,0,0,270
31877.28,-1.8362,2.2335,1.4019,0,0,270
31877.29,-1.8362,10.4933,1.4019,0,0,270
31877.3,-1.6572,18.5586,1.4019,0,0,270
31877.31,-1.5229,22.5028,1.4019,0,0,270
31877.32,-1.1367,29.9843,1.4019,0,0,270
31877.33,-0.1349,43.4264,1.4019,0,0,270
31877.34,0.3464,49.4222,1.4019,0,0,270
31877.35,0.5254,52.2168,1.4019,0,0,270
31877.36,0.8053,57.3106,1.4019,0,0,270
31877.37,0.8724,61.7146,1.4019,0,0,270
31877.38,0.7437,65.2166,1.4019,0,0,270
31877.39,0.6318,66.667,1.4019,0,0,270
31877.4,-0.1126,70.8411,1.4019,0,0,270
31877.41,-0.4987,72.2383,1.4019,0,0,270
