time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31827.61,-0.37,-70.9726,1.4019,0,0,270
31827.62,-0.37,-70.9726,1.4019,0,0,270
31827.63,-0.37,-70.9726,1.4019,0,0,270
31827.64,-0.342,-70.9726,1.4019,0,0,270
31827.65,-0.342,-70.9726,1.4019,0,0,270
31827.66,-0.314,-71.008,1.4019,0,0,270
31827.67,-0.314,-71.008,1.4019,0,0,270
31827.68,-0.2804,-71.008,1.4019,0,0,270
31827.69,-0.2804,-71.0434,1.4019,0,0,270
31827.7,-0.314,-71.0611,1.4019,0,0,270
31827.71,-0.314,-71.1318,1.4019,0,0,270
31827.72,-0.314,-71.2026,1.4019,0,0,270
31827.73,-0.314,-71.2203,1.4019,0,0,270
31827.74,-0.314,-71.291,1.4019,0,0,270
31827.75,-0.2804,-71.3087,1.4019,0,0,270
31827.76,-0.2804,-71.3087,1.4019,0,0,270
31827.77,-0.2804,-71.3441,1.4019,0,0,270
31827.78,-0.2804,-71.3441,1.4019,0,0,270
31827.79,-0.2525,-71.3794,1.4019,0,0,270
31827.8,-0.2133,-71.3794,1.4019,0,0,270
31827.81,-0.1741,-71.4148,1.4019,0,0,270
31827.82,-0.1405,-71.4502,1.4019,0,0,270
31827.83,-0.1405,-71.4855,1.4019,0,0,270
31827.84,-0.1405,-71.4855,1.4019,0,0,270
31827.85,-0.1405,-71.5209,1.4019,0,0,270
31827.86,-0.1126,-71.5386,1.4019,0,0,270
31827.87,-0.0846,-71.574,1.4019,0,0,270
31827.88,-0.051,-71.574,1.4019,0,0,270
31827.89,-0.0118,-71.6094,1.4019,0,0,270
31827.9,0.0274,-71.6271,1.4019,0,0,270
31827.91,0.0274,-71.6624,1.4019,0,0,270
31827.92,0.0553,-71.6624,1.4019,0,0,270
31827.93,0.1169,-71.6978,1.4019,0,0,270
31827.94,0.2176,-71.7155,1.4019,0,0,270
31827.95,0.2848,-71.7155,1.4019,0,0,270
31827.96,0.5031,-71.7509,1.4019,0,0,270
31827.97,0.8109,-71.7862,1.4019,0,0,270
31827.98,1.6895,-71.5563,1.4019,0,0,270
31827.99,1.9693,-71.3971,1.4019,0,0,270
31828,2.6129,-70.8842,1.4019,0,0,270
31828.01,3.43,-70.0529,1.4019,0,0,270
31828.02,4.3366,-68.9209,1.4019,0,0,270
31828.03,4.8235,-68.2135,1.4019,0,0,270
31828.04,5.8365,-66.5863,1.4019,0,0,270
31828.05,6.9613,-64.623,1.4019,0,0,270
31828.06,9.4797,-59.6176,1.4019,0,0,270
31828.07,9.4797,-59.6176,1.4019,0,0,270
31828.08,10.8732,-56.6285,1.4019,0,0,270
31828.09,13.0391,-51.3932,1.4019,0,0,270
31828.1,14.662,-47.3783,1.4019,0,0,270
31828.11,16.2962,-42.8328,1.4019,0,0,270
31828.12,17.8967,-37.7389,1.4019,0,0,270
