time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31910.79,-0.0006,-69.6992,1.4019,0,0,270
31910.8,0.0498,-69.6638,1.4019,0,0,270
31910.81,0.0498,-69.6284,1.4019,0,0,270
31910.82,0.0498,-69.6284,1.4019,0,0,270
31910.83,0.0777,-69.6107,1.4019,0,0,270
31910.84,0.0777,-69.5577,1.4019,0,0,270
31910.85,0.0777,-69.54,1.4019,0,0,270
31910.86,0.0777,-69.5046,1.4019,0,0,270
31910.87,0.1057,-69.4516,1.4019,0,0,270
31910.88,0.1057,-69.4162,1.4019,0,0,270
31910.89,0.0777,-69.3808,1.4019,0,0,270
31910.9,0.0777,-69.3631,1.4019,0,0,270
31910.91,0.0386,-69.3277,1.4019,0,0,270
31910.92,-0.0006,-69.2924,1.4019,0,0,270
31910.93,-0.0006,-69.257,1.4019,0,0,270
31910.94,-0.0006,-69.2216,1.4019,0,0,270
31910.95,-0.0006,-69.2039,1.4019,0,0,270
31910.96,-0.0006,-69.2039,1.4019,0,0,270
31910.97,-0.0006,-69.2039,1.4019,0,0,270
31910.98,-0.0006,-69.1686,1.4019,0,0,270
31910.99,-0.0006,-69.1686,1.4019,0,0,270
31911,-0.0006,-69.1686,1.4019,0,0,270
31911.01,-0.0006,-69.1686,1.4019,0,0,270
31911.02,0.0274,-69.1686,1.4019,0,0,270
31911.03,0.0274,-69.1686,1.4019,0,0,270
31911.04,0.1281,-69.1686,1.4019,0,0,270
31911.05,0.2344,-69.1686,1.4019,0,0,270
31911.06,0.4079,-69.1686,1.4019,0,0,270
31911.07,0.5366,-69.1686,1.4019,0,0,270
31911.08,0.8332,-69.2039,1.4019,0,0,270
31911.09,1.4321,-69.2039,1.4019,0,0,270
31911.1,1.6615,-69.2039,1.4019,0,0,270
31911.11,2.1764,-69.0978,1.4019,0,0,270
31911.12,2.8312,-68.8856,1.4019,0,0,270
31911.13,3.2117,-68.7087,1.4019,0,0,270
31911.14,4.9802,-67.5591,1.4019,0,0,270
31911.15,5.9372,-66.604,1.4019,0,0,270
31911.16,6.4353,-66.038,1.4019,0,0,270
31911.17,7.4874,-64.6938,1.4019,0,0,270
31911.18,8.5563,-63.0489,1.4019,0,0,270
31911.19,9.5189,-60.9618,1.4019,0,0,270
31911.2,10.3248,-58.3442,1.4019,0,0,270
31911.21,10.9516,-55.0721,1.4019,0,0,270
31911.22,11.5616,-51.2164,1.4019,0,0,270
31911.23,11.8358,-49.0762,1.4019,0,0,270
31911.24,12.9831,-39.2954,1.4019,0,0,270
31911.25,13.5091,-33.9716,1.4019,0,0,270
31911.26,13.7274,-31.1947,1.4019,0,0,270
31911.27,14.1136,-25.4642,1.4019,0,0,270
31911.28,14.4046,-16.2847,1.4019,0,0,270
31911.29,14.4437,-12.9772,1.4019,0,0,270
31911.3,14.4437,-6.0263,1.4019,0,0,270
31911.31,14.3766,1.1723,1.4019,0,0,270
31911.32,14.2926,8.4239,1.4019,0,0,270
31911.33,14.2647,11.9083,1.4019,0,0,270
31911.34,14.0072,24.2537,1.4019,0,0,270
31911.35,14.0072,24.2537,1.4019,0,0,270
31911.36,13.7106,29.4714,1.4019,0,0,270
31911.37,12.7313,36.6169,1.4019,0,0,270
31911.38,12.7313,36.6169,1.4019,0,0,270
