time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31980.71,-1.1087,-68.7437,0,0,0,270
31980.72,-1.1087,-68.7087,0,0,0,270
31980.73,-1.0832,-68.6685,0,0,0,270
31980.74,-1.0751,-68.6557,0,0,0,270
31980.75,-1.0751,-68.6557,0,0,0,270
31980.76,-1.0751,-68.6557,0,0,0,270
31980.77,-1.0623,-68.6557,0,0,0,270
31980.78,-1.0472,-68.6557,0,0,0,270
31980.79,-1.0447,-68.6557,0,0,0,270
31980.8,-1.0192,-68.6557,0,0,0,270
31980.81,-1.0192,-68.6557,0,0,0,270
31980.82,-1.0192,-68.6557,0,0,0,270
31980.83,-0.9979,-68.6557,0,0,0,270
31980.84,-0.9856,-68.6557,0,0,0,270
31980.85,-0.9856,-68.6557,0,0,0,270
31980.86,-0.9856,-68.6557,0,0,0,270
31980.87,-0.9856,-68.6557,0,0,0,270
31980.88,-0.9856,-68.6557,0,0,0,270
31980.89,-0.9856,-68.6557,0,0,0,270
31980.9,-0.9856,-68.6557,0,0,0,270
31980.91,-0.9856,-68.6557,0,0,0,270
31980.92,-0.9856,-68.6557,0,0,0,270
31980.93,-0.9856,-68.6557,0,0,0,270
31980.94,-0.9856,-68.6557,0,0,0,270
31980.95,-0.9856,-68.6557,0,0,0,270
31980.96,-1.0013,-68.6557,0,0,0,270
31980.97,-1.0192,-68.6557,0,0,0,270
31980.98,-1.0192,-68.6557,0,0,0,270
31980.99,-1.0192,-68.6557,0,0,0,270
31981,-1.0192,-68.6557,0,0,0,270
31981.01,-1.0192,-68.6557,0,0,0,270
31981.02,-1.0192,-68.6656,0,0,0,270
31981.03,-0.9975,-68.6733,0,0,0,270
31981.04,-0.9612,-68.7129,0,0,0,270
31981.05,-0.9271,-68.7563,0,0,0,270
31981.06,-0.8619,-68.7907,0,0,0,270
31981.07,-0.7929,-68.8195,0,0,0,270
31981.08,-0.7393,-68.8502,0,0,0,270
31981.09,-0.6821,-68.8831,0,0,0,270
31981.1,-0.6778,-68.8856,0,0,0,270
31981.11,-0.6778,-68.8603,0,0,0,270
31981.12,-0.6947,-68.7611,0,0,0,270
31981.13,-0.735,-68.6151,0,0,0,270
31981.14,-0.7968,-68.4271,0,0,0,270
31981.15,-0.9144,-67.9814,0,0,0,270
31981.16,-1.0888,-67.199,0,0,0,270
31981.17,-1.2821,-66.1993,0,0,0,270
