time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31827.61,-0.3196,-70.9726,0,0,0,270
31827.62,-0.3568,-70.9726,0,0,0,270
31827.63,-0.37,-70.9726,0,0,0,270
31827.64,-0.37,-70.9726,0,0,0,270
31827.65,-0.3593,-70.9726,0,0,0,270
31827.66,-0.342,-70.9726,0,0,0,270
31827.67,-0.3383,-70.9773,0,0,0,270
31827.68,-0.314,-71.008,0,0,0,270
31827.69,-0.2837,-71.008,0,0,0,270
31827.7,-0.2804,-71.0394,0,0,0,270
31827.71,-0.3038,-71.0557,0,0,0,270
31827.72,-0.314,-71.1097,0,0,0,270
31827.73,-0.314,-71.1667,0,0,0,270
31827.74,-0.314,-71.2107,0,0,0,270
31827.75,-0.314,-71.2397,0,0,0,270
31827.76,-0.3053,-71.2956,0,0,0,270
31827.77,-0.2804,-71.3087,0,0,0,270
31827.78,-0.2804,-71.3141,0,0,0,270
31827.79,-0.2804,-71.3441,0,0,0,270
31827.8,-0.2559,-71.3751,0,0,0,270
31827.81,-0.2258,-71.3794,0,0,0,270
31827.82,-0.1865,-71.4036,0,0,0,270
31827.83,-0.1574,-71.4324,0,0,0,270
31827.84,-0.1405,-71.4679,0,0,0,270
31827.85,-0.1405,-71.4856,0,0,0,270
31827.86,-0.1405,-71.4981,0,0,0,270
31827.87,-0.1344,-71.5248,0,0,0,270
31827.88,-0.11,-71.5419,0,0,0,270
31827.89,-0.0553,-71.574,0,0,0,270
31827.9,-0.0169,-71.6047,0,0,0,270
31827.91,0.0144,-71.6212,0,0,0,270
31827.92,0.0274,-71.6505,0,0,0,270
31827.93,0.0409,-71.6624,0,0,0,270
31827.94,0.0836,-71.6787,0,0,0,270
31827.95,0.1404,-71.7019,0,0,0,270
31827.96,0.2314,-71.7155,0,0,0,270
31827.97,0.2977,-71.7176,0,0,0,270
31827.98,0.8094,-71.7861,0,0,0,270
31827.99,1.4875,-71.6092,0,0,0,270
31828,1.906,-71.4331,0,0,0,270
31828.01,2.3298,-71.1098,0,0,0,270
31828.02,3.0685,-70.4206,0,0,0,270
31828.03,3.6992,-69.7167,0,0,0,270
31828.04,4.5154,-68.6611,0,0,0,270
31828.05,4.949,-68.0118,0,0,0,270
31828.06,6.8787,-64.7673,0,0,0,270
31828.07,9.4797,-59.6176,0,0,0,270
31828.08,9.4797,-59.6176,0,0,0,270
31828.09,10.8454,-56.6882,0,0,0,270
31828.1,13.0034,-51.4793,0,0,0,270
31828.11,14.3538,-48.1408,0,0,0,270
31828.12,16.0256,-43.5852,0,0,0,270
31828.13,17.3289,-39.5461,0,0,0,270
31828.14,18.9364,-34.2664,0,0,0,270
31828.15,20.4954,-28.2997,0,0,0,270
31828.16,21.5805,-23.4256,0,0,0,270
31828.17,22.8781,-16.6977,0,0,0,270
31828.18,23.7178,-11.7778,0,0,0,270
31828.19,24.6555,-5.9332,0,0,0,270
31828.2,25.0441,-3.4077,0,0,0,270
31828.21,26.1836,6.9757,0,0,0,270
31828.22,25.6041,15.7841,0,0,0,270
31828.23,24.8583,20.1325,0,0,0,270
31828.24,24.066,23.2661,0,0,0,270
31828.25,22.7275,27.2394,0,0,0,270
31828.26,20.583,32.7612,0,0,0,270
31828.27,20.583,32.7612,0,0,0,270
31828.28,19.6093,34.5839,0,0,0,270
31828.29,15.9748,41.2198,0,0,0,270
31828.3,14.3155,43.7832,0,0,0,270
31828.31,11.6767,47.6526,0,0,0,270
31828.32,8.173,52.7749,0,0,0,270
31828.33,6.8078,54.8464,0,0,0,270
31828.34,5.648,56.6118,0,0,0,270
31828.35,4.6906,58.0842,0,0,0,270
31828.36,3.2612,60.2285,0,0,0,270
31828.37,1.5855,62.3865,0,0,0,270
31828.38,0.3807,63.726,0,0,0,270
31828.39,-1.0099,65.1372,0,0,0,270
31828.4,-3.1702,66.9779,0,0,0,270
31828.41,-4.3216,67.8479,0,0,0,270
31828.42,-5.2241,68.5702,0,0,0,270
31828.43,-5.655,68.9923,0,0,0,270
31828.44,-5.9349,69.3365,0,0,0,270
31828.45,-6.0409,69.5205,0,0,0,270
31828.46,-6.1735,69.7723,0,0,0,270
31828.47,-6.2314,69.8891,0,0,0,270
31828.48,-6.263,69.9394,0,0,0,270
31828.49,-6.263,69.9288,0,0,0,270
31828.5,-6.1199,69.7484,0,0,0,270
31828.51,-5.9757,69.6102,0,0,0,270
31828.52,-5.8116,69.5054,0,0,0,270
31828.53,-5.6339,69.4584,0,0,0,270
31828.54,-5.1536,69.3937,0,0,0,270
31828.55,-4.6973,69.3812,0,0,0,270
31828.56,-4.0393,69.4328,0,0,0,270
31828.57,-3.5038,69.5191,0,0,0,270
31828.58,-2.9016,69.6426,0,0,0,270
31828.59,-2.33,69.8269,0,0,0,270
31828.6,-1.793,70.0599,0,0,0,270
31828.61,-1.6653,70.1234,0,0,0,270
31828.62,-1.5951,70.1731,0,0,0,270
31828.63,-1.5844,70.1867,0,0,0,270
31828.64,-1.5844,70.1867,0,0,0,270
31828.65,-1.5844,70.1922,0,0,0,270
31828.66,-1.5844,70.2556,0,0,0,270
31828.67,-1.6108,70.3075,0,0,0,270
31828.68,-1.6394,70.3532,0,0,0,270
31828.69,-1.6973,70.4177,0,0,0,270
31828.7,-1.773,70.4613,0,0,0,270
31828.71,-1.8405,70.489,0,0,0,270
31828.72,-1.9057,70.505,0,0,0,270
31828.73,-1.9606,70.5224,0,0,0,270
31828.74,-2.0321,70.5581,0,0,0,270
