time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32029.53,0.1057,-68.1074,1.4019,0,0,270
32029.54,0.1057,-68.1074,1.4019,0,0,270
32029.55,0.1057,-68.1074,1.4019,0,0,270
32029.56,0.1057,-68.1074,1.4019,0,0,270
32029.57,0.1393,-68.1074,1.4019,0,0,270
32029.58,0.1393,-68.1074,1.4019,0,0,270
32029.59,0.1785,-68.1074,1.4019,0,0,270
32029.6,0.2064,-68.1074,1.4019,0,0,270
32029.61,0.2064,-68.1074,1.4019,0,0,270
32029.62,0.2456,-68.125,1.4019,0,0,270
32029.63,0.2848,-68.1604,1.4019,0,0,270
32029.64,0.324,-68.1958,1.4019,0,0,270
32029.65,0.324,-68.1958,1.4019,0,0,270
32029.66,0.324,-68.1958,1.4019,0,0,270
32029.67,0.324,-68.1958,1.4019,0,0,270
32029.68,0.296,-68.1958,1.4019,0,0,270
32029.69,0.2568,-68.1958,1.4019,0,0,270
32029.7,0.2064,-68.2135,1.4019,0,0,270
32029.71,0.1785,-68.2665,1.4019,0,0,270
32029.72,0.1785,-68.355,1.4019,0,0,270
32029.73,0.1785,-68.4434,1.4019,0,0,270
32029.74,0.2176,-68.6026,1.4019,0,0,270
32029.75,0.3464,-68.8856,1.4019,0,0,270
32029.76,0.3743,-68.974,1.4019,0,0,270
32029.77,0.4527,-69.0978,1.4019,0,0,270
32029.78,0.4863,-69.1863,1.4019,0,0,270
32029.79,0.5646,-69.2393,1.4019,0,0,270
32029.8,0.5926,-69.2393,1.4019,0,0,270
32029.81,0.5926,-69.3101,1.4019,0,0,270
32029.82,0.5926,-69.3985,1.4019,0,0,270
32029.83,0.5646,-69.4869,1.4019,0,0,270
32029.84,0.4863,-69.6461,1.4019,0,0,270
32029.85,0.3352,-69.7876,1.4019,0,0,270
32029.86,0.2344,-69.8584,1.4019,0,0,270
32029.87,-0.0734,-69.9468,1.4019,0,0,270
32029.88,-0.5099,-69.9468,1.4019,0,0,270
32029.89,-1.3885,-69.6461,1.4019,0,0,270
32029.9,-2.1105,-69.2393,1.4019,0,0,270
32029.91,-3.0451,-68.7264,1.4019,0,0,270
32029.92,-4.1811,-68.0897,1.4019,0,0,270
32029.93,-5.3844,-67.2938,1.4019,0,0,270
32029.94,-6.0224,-66.8162,1.4019,0,0,270
32029.95,-8.0707,-65.0475,1.4019,0,0,270
32029.96,-8.7982,-64.3224,1.4019,0,0,270
32029.97,-12.3631,-60.4489,1.4019,0,0,270
32029.98,-14.3498,-57.7782,1.4019,0,0,270
