time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31804.37,-1.5676,-71.1849,1.4019,0,0,270
31804.38,-1.6236,-71.1849,1.4019,0,0,270
31804.39,-1.6572,-71.1495,1.4019,0,0,270
31804.4,-1.6851,-71.1495,1.4019,0,0,270
31804.41,-1.6851,-71.1495,1.4019,0,0,270
31804.42,-1.6851,-71.1495,1.4019,0,0,270
31804.43,-1.6851,-71.1849,1.4019,0,0,270
31804.44,-1.6851,-71.2379,1.4019,0,0,270
31804.45,-1.6851,-71.291,1.4019,0,0,270
31804.46,-1.6572,-71.3264,1.4019,0,0,270
31804.47,-1.6572,-71.3618,1.4019,0,0,270
31804.48,-1.6572,-71.3618,1.4019,0,0,270
31804.49,-1.6572,-71.3618,1.4019,0,0,270
31804.5,-1.6572,-71.3618,1.4019,0,0,270
31804.51,-1.6572,-71.3618,1.4019,0,0,270
31804.52,-1.6572,-71.3264,1.4019,0,0,270
31804.53,-1.6572,-71.3264,1.4019,0,0,270
31804.54,-1.6572,-71.3264,1.4019,0,0,270
31804.55,-1.6572,-71.3264,1.4019,0,0,270
31804.56,-1.6236,-71.3264,1.4019,0,0,270
31804.57,-1.6236,-71.3264,1.4019,0,0,270
31804.58,-1.6236,-71.291,1.4019,0,0,270
31804.59,-1.6236,-71.291,1.4019,0,0,270
31804.6,-1.5956,-71.2203,1.4019,0,0,270
31804.61,-1.5956,-71.1849,1.4019,0,0,270
31804.62,-1.5676,-71.1318,1.4019,0,0,270
31804.63,-1.534,-71.1141,1.4019,0,0,270
31804.64,-1.534,-71.0788,1.4019,0,0,270
31804.65,-1.5061,-71.0788,1.4019,0,0,270
31804.66,-1.4781,-71.0434,1.4019,0,0,270
31804.67,-1.4781,-71.0434,1.4019,0,0,270
31804.68,-1.4445,-71.0434,1.4019,0,0,270
31804.69,-1.4165,-71.0257,1.4019,0,0,270
31804.7,-1.3773,-70.9903,1.4019,0,0,270
31804.71,-1.3438,-70.9373,1.4019,0,0,270
31804.72,-1.3046,-70.9019,1.4019,0,0,270
31804.73,-1.2486,-70.9019,1.4019,0,0,270
31804.74,-1.1759,-70.8665,1.4019,0,0,270
31804.75,-1.0863,-70.8665,1.4019,0,0,270
31804.76,-1.0472,-70.8665,1.4019,0,0,270
31804.77,-0.9688,-70.8311,1.4019,0,0,270
31804.78,-0.9072,-70.8311,1.4019,0,0,270
31804.79,-0.8401,-70.8311,1.4019,0,0,270
31804.8,-0.7785,-70.8311,1.4019,0,0,270
31804.81,-0.7785,-70.8311,1.4019,0,0,270
31804.82,-0.7505,-70.8311,1.4019,0,0,270
31804.83,-0.7114,-70.8311,1.4019,0,0,270
31804.84,-0.7114,-70.8311,1.4019,0,0,270
31804.85,-0.7114,-70.8311,1.4019,0,0,270
31804.86,-0.6722,-70.8311,1.4019,0,0,270
31804.87,-0.6722,-70.7604,1.4019,0,0,270
31804.88,-0.6722,-70.6543,1.4019,0,0,270
31804.89,-0.8513,-70.2828,1.4019,0,0,270
31804.9,-1.2654,-69.4339,1.4019,0,0,270
31804.91,-1.4557,-69.0448,1.4019,0,0,270
31804.92,-1.9426,-67.9659,1.4019,0,0,270
31804.93,-2.6197,-66.4802,1.4019,0,0,270
31804.94,-3.6159,-64.5169,1.4019,0,0,270
31804.95,-4.8191,-61.8993,1.4019,0,0,270
31804.96,-5.4963,-60.3605,1.4019,0,0,270
31804.97,-8.1938,-52.5959,1.4019,0,0,270
31804.98,-9.4754,-47.8028,1.4019,0,0,270
31804.99,-10.091,-45.1851,1.4019,0,0,270
31805,-11.3446,-39.4015,1.4019,0,0,270
31805.01,-12.5198,-33.0519,1.4019,0,0,270
31805.02,-13.5831,-25.9594,1.4019,0,0,270
31805.03,-14.4394,-18.1241,1.4019,0,0,270
31805.04,-14.8591,-9.5813,1.4019,0,0,270
31805.05,-14.7808,-0.9678,1.4019,0,0,270
31805.06,-14.5401,3.3301,1.4019,0,0,270
31805.07,-12.3911,18.8592,1.4019,0,0,270
31805.08,-10.9081,25.6156,1.4019,0,0,270
31805.09,-9.3746,31.7176,1.4019,0,0,270
31805.1,-7.8804,37.3774,1.4019,0,0,270
31805.11,-7.0745,40.0658,1.4019,0,0,270
31805.12,-5.418,45.1597,1.4019,0,0,270
31805.13,-3.8733,49.7406,1.4019,0,0,270
31805.14,-2.4015,53.7732,1.4019,0,0,270
31805.15,-1.1759,57.0807,1.4019,0,0,270
31805.16,-0.6386,58.4956,1.4019,0,0,270
31805.17,1.1019,62.8466,1.4019,0,0,270
31805.18,1.7511,64.4561,1.4019,0,0,270
31805.19,2.0197,65.1813,1.4019,0,0,270
31805.2,2.5234,66.3663,1.4019,0,0,270
31805.21,3.0103,67.3391,1.4019,0,0,270
31805.22,3.5083,68.0819,1.4019,0,0,270
31805.23,3.9784,68.6479,1.4019,0,0,270
31805.24,4.4765,69.1962,1.4019,0,0,270
31805.25,4.6052,69.4085,1.4019,0,0,270
31805.26,4.6052,69.5499,1.4019,0,0,270
31805.27,4.4821,69.6561,1.4019,0,0,270
31805.28,4.3254,69.7622,1.4019,0,0,270
31805.29,4.2247,69.7976,1.4019,0,0,270
31805.3,4.0176,69.9037,1.4019,0,0,270
31805.31,3.8105,70.0098,1.4019,0,0,270
31805.32,3.5979,70.169,1.4019,0,0,270
31805.33,3.4188,70.3282,1.4019,0,0,270
31805.34,3.2005,70.5758,1.4019,0,0,270
31805.35,3.083,70.6642,1.4019,0,0,270
31805.36,2.9823,70.6819,1.4019,0,0,270
31805.37,2.9039,70.6819,1.4019,0,0,270
31805.38,2.8703,70.5758,1.4019,0,0,270
31805.39,2.8312,70.4873,1.4019,0,0,270
31805.4,2.7808,70.3282,1.4019,0,0,270
31805.41,2.7416,70.1513,1.4019,0,0,270
31805.42,2.7025,69.9744,1.4019,0,0,270
31805.43,2.6745,69.9391,1.4019,0,0,270
31805.44,2.6745,69.9214,1.4019,0,0,270
31805.45,2.6745,69.9214,1.4019,0,0,270
31805.46,2.6745,69.9214,1.4019,0,0,270
31805.47,2.7025,69.9214,1.4019,0,0,270
