time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31925.61,0.6038,-70.9726,1.4019,0,0,270
31925.62,0.5758,-70.9196,1.4019,0,0,270
31925.63,0.5758,-70.9019,1.4019,0,0,270
31925.64,0.5758,-70.8665,1.4019,0,0,270
31925.65,0.5758,-70.8311,1.4019,0,0,270
31925.66,0.5758,-70.7958,1.4019,0,0,270
31925.67,0.5758,-70.7958,1.4019,0,0,270
31925.68,0.6038,-70.7604,1.4019,0,0,270
31925.69,0.6318,-70.7427,1.4019,0,0,270
31925.7,0.6318,-70.7427,1.4019,0,0,270
31925.71,0.7549,-70.7427,1.4019,0,0,270
31925.72,0.8109,-70.7073,1.4019,0,0,270
31925.73,0.8724,-70.6366,1.4019,0,0,270
31925.74,0.934,-70.5481,1.4019,0,0,270
31925.75,0.9732,-70.4774,1.4019,0,0,270
31925.76,0.9732,-70.442,1.4019,0,0,270
31925.77,1.0123,-70.3713,1.4019,0,0,270
31925.78,1.0403,-70.3359,1.4019,0,0,270
31925.79,1.1019,-70.3182,1.4019,0,0,270
31925.8,1.1019,-70.3182,1.4019,0,0,270
31925.81,1.1019,-70.3182,1.4019,0,0,270
31925.82,1.1019,-70.2828,1.4019,0,0,270
31925.83,1.1019,-70.2828,1.4019,0,0,270
31925.84,1.1019,-70.2475,1.4019,0,0,270
31925.85,1.1299,-70.2121,1.4019,0,0,270
31925.86,1.1299,-70.2121,1.4019,0,0,270
31925.87,1.1299,-70.2121,1.4019,0,0,270
31925.88,1.1634,-70.2121,1.4019,0,0,270
31925.89,1.2194,-70.2121,1.4019,0,0,270
31925.9,1.2194,-70.2121,1.4019,0,0,270
31925.91,1.253,-70.2121,1.4019,0,0,270
31925.92,1.253,-70.2121,1.4019,0,0,270
31925.93,1.253,-70.2121,1.4019,0,0,270
31925.94,1.253,-70.2475,1.4019,0,0,270
31925.95,1.281,-70.2828,1.4019,0,0,270
31925.96,1.281,-70.3536,1.4019,0,0,270
31925.97,1.281,-70.4243,1.4019,0,0,270
31925.98,1.281,-70.4774,1.4019,0,0,270
31925.99,1.2138,-70.5835,1.4019,0,0,270
31926,1.0795,-70.6543,1.4019,0,0,270
31926.01,1.0011,-70.6896,1.4019,0,0,270
31926.02,0.7437,-70.6543,1.4019,0,0,270
31926.03,0.3743,-70.5128,1.4019,0,0,270
31926.04,-0.1629,-70.3359,1.4019,0,0,270
31926.05,-0.8009,-70.0352,1.4019,0,0,270
31926.06,-1.5564,-69.6284,1.4019,0,0,270
31926.07,-2.4798,-69.0625,1.4019,0,0,270
31926.08,-3.0059,-68.7087,1.4019,0,0,270
31926.09,-5.6642,-66.5332,1.4019,0,0,270
31926.1,-7.2536,-64.906,1.4019,0,0,270
31926.11,-8.093,-63.8802,1.4019,0,0,270
31926.12,-10.8969,-59.9714,1.4019,0,0,270
31926.13,-11.9322,-58.3619,1.4019,0,0,270
31926.14,-14.042,-54.6476,1.4019,0,0,270
31926.15,-16.303,-50.3143,1.4019,0,0,270
31926.16,-18.4296,-45.362,1.4019,0,0,270
31926.17,-20.5507,-39.8613,1.4019,0,0,270
31926.18,-21.5021,-36.9784,1.4019,0,0,270
31926.19,-24.5689,-24.5268,1.4019,0,0,270
31926.2,-25.6714,-17.7881,1.4019,0,0,270
31926.21,-26.1303,-14.2684,1.4019,0,0,270
31926.22,-27.0258,-3.1079,1.4019,0,0,270
31926.23,-27.1041,0.7301,1.4019,0,0,270
