time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31641.25,0.1952,-70.6012,0,0,0,270
31641.26,0.1952,-70.6012,0,0,0,270
31641.27,0.1952,-70.6012,0,0,0,270
31641.28,0.1952,-70.6012,0,0,0,270
31641.29,0.1952,-70.6012,0,0,0,270
31641.3,0.1832,-70.6012,0,0,0,270
31641.31,0.1673,-70.6012,0,0,0,270
31641.32,0.1673,-70.6012,0,0,0,270
31641.33,0.1673,-70.6012,0,0,0,270
31641.34,0.1673,-70.6012,0,0,0,270
31641.35,0.1673,-70.6012,0,0,0,270
31641.36,0.1474,-70.6263,0,0,0,270
31641.37,0.1393,-70.6366,0,0,0,270
31641.38,0.1393,-70.6366,0,0,0,270
31641.39,0.1393,-70.6366,0,0,0,270
31641.4,0.1393,-70.6366,0,0,0,270
31641.41,0.1393,-70.6366,0,0,0,270
31641.42,0.1393,-70.6366,0,0,0,270
31641.43,0.1393,-70.6526,0,0,0,270
31641.44,0.1091,-70.6543,0,0,0,270
31641.45,0.0854,-70.6543,0,0,0,270
31641.46,0.0777,-70.6543,0,0,0,270
31641.47,0.0777,-70.6543,0,0,0,270
31641.48,0.0777,-70.6753,0,0,0,270
31641.49,0.0942,-70.6896,0,0,0,270
31641.5,0.1057,-70.6896,0,0,0,270
31641.51,0.1057,-70.6896,0,0,0,270
31641.52,0.1057,-70.6867,0,0,0,270
31641.53,0.1057,-70.6066,0,0,0,270
31641.54,-0.0624,-70.2262,0,0,0,270
31641.55,-0.1944,-69.841,0,0,0,270
31641.56,-0.4283,-69.1892,0,0,0,270
31641.57,-0.6603,-68.4986,0,0,0,270
31641.58,-0.9162,-67.6675,0,0,0,270
31641.59,-1.1237,-66.9542,0,0,0,270
31641.6,-1.5384,-65.4372,0,0,0,270
31641.61,-1.91,-63.7736,0,0,0,270
31641.62,-2.2158,-62.2534,0,0,0,270
31641.63,-2.7089,-58.633,0,0,0,270
31641.64,-3.0559,-54.8886,0,0,0,270
31641.65,-3.2595,-52.1512,0,0,0,270
31641.66,-3.4493,-48.6178,0,0,0,270
31641.67,-3.5459,-45.2453,0,0,0,270
31641.68,-3.5823,-42.4621,0,0,0,270
31641.69,-3.5597,-40.1069,0,0,0,270
31641.7,-3.4328,-35.9748,0,0,0,270
31641.71,-3.094,-31.5913,0,0,0,270
31641.72,-2.8248,-28.968,0,0,0,270
31641.73,-2.2274,-24.4489,0,0,0,270
31641.74,-1.3662,-19.3895,0,0,0,270
31641.75,-0.8638,-16.893,0,0,0,270
31641.76,-0.2684,-14.388,0,0,0,270
31641.77,0.188,-12.6328,0,0,0,270
31641.78,0.6247,-11.0721,0,0,0,270
31641.79,0.8575,-10.2475,0,0,0,270
31641.8,1.1934,-8.8838,0,0,0,270
