time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32066.68,0.268,-70.0706,1.4019,0,0,270
32066.69,0.268,-70.0706,1.4019,0,0,270
32066.7,0.3072,-70.0706,1.4019,0,0,270
32066.71,0.3352,-70.0352,1.4019,0,0,270
32066.72,0.3631,-70.0352,1.4019,0,0,270
32066.73,0.3967,-70.0175,1.4019,0,0,270
32066.74,0.3967,-70.0175,1.4019,0,0,270
32066.75,0.3967,-69.9822,1.4019,0,0,270
32066.76,0.4247,-69.9822,1.4019,0,0,270
32066.77,0.4247,-69.9822,1.4019,0,0,270
32066.78,0.4247,-69.9822,1.4019,0,0,270
32066.79,0.4247,-69.9822,1.4019,0,0,270
32066.8,0.3967,-69.9822,1.4019,0,0,270
32066.81,0.3631,-69.9822,1.4019,0,0,270
32066.82,0.3631,-69.9822,1.4019,0,0,270
32066.83,0.3352,-69.9468,1.4019,0,0,270
32066.84,0.3072,-69.9114,1.4019,0,0,270
32066.85,0.2568,-69.9114,1.4019,0,0,270
32066.86,0.2288,-69.9114,1.4019,0,0,270
32066.87,0.1952,-69.9114,1.4019,0,0,270
32066.88,0.1561,-69.9114,1.4019,0,0,270
32066.89,0.1561,-69.9114,1.4019,0,0,270
32066.9,0.1561,-69.9114,1.4019,0,0,270
32066.91,0.1561,-69.9114,1.4019,0,0,270
32066.92,0.1561,-69.9114,1.4019,0,0,270
32066.93,0.1561,-69.9114,1.4019,0,0,270
32066.94,0.1561,-69.9114,1.4019,0,0,270
32066.95,0.1169,-69.9114,1.4019,0,0,270
32066.96,0.1169,-69.9468,1.4019,0,0,270
32066.97,0.1169,-69.9822,1.4019,0,0,270
32066.98,0.1169,-70.0175,1.4019,0,0,270
32066.99,0.1673,-70.0529,1.4019,0,0,270
32067,0.2064,-70.0529,1.4019,0,0,270
32067.01,0.324,-69.9999,1.4019,0,0,270
32067.02,0.4079,-69.8584,1.4019,0,0,270
32067.03,0.5143,-69.54,1.4019,0,0,270
32067.04,0.6038,-69.0271,1.4019,0,0,270
32067.05,0.6318,-68.691,1.4019,0,0,270
32067.06,0.7157,-67.7713,1.4019,0,0,270
32067.07,0.7437,-66.4802,1.4019,0,0,270
32067.08,0.7437,-64.7822,1.4019,0,0,270
32067.09,0.6933,-62.5183,1.4019,0,0,270
32067.1,0.5422,-59.6707,1.4019,0,0,270
32067.11,0.1841,-54.2054,1.4019,0,0,270
32067.12,-0.1349,-49.8191,1.4019,0,0,270
32067.13,-0.5827,-44.7783,1.4019,0,0,270
32067.14,-1.036,-39.0124,1.4019,0,0,270
32067.15,-1.534,-32.5743,1.4019,0,0,270
32067.16,-2.0041,-25.5703,1.4019,0,0,270
32067.17,-2.2112,-21.8207,1.4019,0,0,270
32067.18,-2.7373,-9.6875,1.4019,0,0,270
32067.19,-2.866,-5.531,1.4019,0,0,270
32067.2,-3.0059,2.9941,1.4019,0,0,270
32067.21,-2.9499,19.0892,1.4019,0,0,270
32067.22,-2.7373,26.5884,1.4019,0,0,270
32067.23,-2.6086,30.1258,1.4019,0,0,270
32067.24,-2.3287,36.9706,1.4019,0,0,270
32067.25,-2.0153,43.3379,1.4019,0,0,270
32067.26,-1.6963,49.263,1.4019,0,0,270
32067.27,-1.3438,54.6575,1.4019,0,0,270
32067.28,-1.1367,57.1337,1.4019,0,0,270
32067.29,-0.7617,61.6085,1.4019,0,0,270
32067.3,-0.4204,65.1282,1.4019,0,0,270
32067.31,-0.0622,68.6479,1.4019,0,0,270
32067.32,0.0498,70.2928,1.4019,0,0,270
32067.33,0.0498,70.5935,1.4019,0,0,270
32067.34,0.0498,70.9649,1.4019,0,0,270
32067.35,0.0498,71.1064,1.4019,0,0,270
32067.36,0.0498,71.1418,1.4019,0,0,270
32067.37,0.0498,71.1418,1.4019,0,0,270
32067.38,0.0498,71.071,1.4019,0,0,270
32067.39,0.0498,70.9472,1.4019,0,0,270
32067.4,0.0498,70.735,1.4019,0,0,270
32067.41,0.0498,70.3459,1.4019,0,0,270
32067.42,0.0498,70.0629,1.4019,0,0,270
32067.43,0.0498,69.9921,1.4019,0,0,270
32067.44,0.0777,69.9214,1.4019,0,0,270
32067.45,0.0777,69.886,1.4019,0,0,270
32067.46,0.1057,69.8506,1.4019,0,0,270
32067.47,0.1449,69.8329,1.4019,0,0,270
32067.48,0.1841,69.8329,1.4019,0,0,270
32067.49,0.2568,69.8329,1.4019,0,0,270
32067.5,0.3464,69.8329,1.4019,0,0,270
32067.51,0.4247,69.8683,1.4019,0,0,270
32067.52,0.5422,69.9391,1.4019,0,0,270
32067.53,0.6318,69.9744,1.4019,0,0,270
