time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31958.46,1.7678,-71.2924,0,0,0,270
31958.47,1.7414,-71.1908,0,0,0,270
31958.48,1.7399,-71.1849,0,0,0,270
31958.49,1.7399,-71.1849,0,0,0,270
31958.5,1.7399,-71.1849,0,0,0,270
31958.51,1.7399,-71.1849,0,0,0,270
31958.52,1.7474,-71.1753,0,0,0,270
31958.53,1.7678,-71.1495,0,0,0,270
31958.54,1.7678,-71.1495,0,0,0,270
31958.55,1.7692,-71.1486,0,0,0,270
31958.56,1.8248,-71.1318,0,0,0,270
31958.57,1.8534,-71.1015,0,0,0,270
31958.58,1.8574,-71.0964,0,0,0,270
31958.59,1.8574,-71.0964,0,0,0,270
31958.6,1.8574,-71.0964,0,0,0,270
31958.61,1.8704,-71.1129,0,0,0,270
31958.62,1.8854,-71.1368,0,0,0,270
31958.63,1.8854,-71.1495,0,0,0,270
31958.64,1.8854,-71.1495,0,0,0,270
31958.65,1.8854,-71.1585,0,0,0,270
31958.66,1.8854,-71.1849,0,0,0,270
31958.67,1.8854,-71.1849,0,0,0,270
31958.68,1.866,-71.1849,0,0,0,270
31958.69,1.8574,-71.2115,0,0,0,270
31958.7,1.8574,-71.2294,0,0,0,270
31958.71,1.8574,-71.2379,0,0,0,270
31958.72,1.8574,-71.2491,0,0,0,270
31958.73,1.8574,-71.2733,0,0,0,270
31958.74,1.855,-71.2644,0,0,0,270
31958.75,1.8278,-71.1621,0,0,0,270
31958.76,1.7481,-70.7893,0,0,0,270
31958.77,1.4089,-69.6379,0,0,0,270
31958.78,1.0971,-68.7734,0,0,0,270
31958.79,0.797,-67.9621,0,0,0,270
31958.8,0.4404,-67.0494,0,0,0,270
31958.81,-0.1769,-65.4044,0,0,0,270
31958.82,-0.6867,-63.8789,0,0,0,270
31958.83,-1.3536,-61.5611,0,0,0,270
31958.84,-1.9216,-59.2476,0,0,0,270
31958.85,-2.2551,-57.6359,0,0,0,270
31958.86,-3.4837,-51.8132,0,0,0,270
31958.87,-4.9814,-44.6451,0,0,0,270
31958.88,-5.8181,-39.946,0,0,0,270
31958.89,-6.3766,-35.9383,0,0,0,270
31958.9,-6.7156,-32.7823,0,0,0,270
31958.91,-7.288,-26.5591,0,0,0,270
31958.92,-7.6977,-19.7735,0,0,0,270
31958.93,-7.9699,-8.1779,0,0,0,270
31958.94,-7.7281,1.3976,0,0,0,270
31958.95,-7.5112,6.7612,0,0,0,270
31958.96,-7.2137,12.9819,0,0,0,270
31958.97,-6.9377,18.8217,0,0,0,270
31958.98,-6.6833,23.5361,0,0,0,270
31958.99,-6.3745,28.4088,0,0,0,270
31959,-6.0989,31.6584,0,0,0,270
31959.01,-5.4363,37.7936,0,0,0,270
31959.02,-4.6465,43.1222,0,0,0,270
31959.03,-3.0193,51.8922,0,0,0,270
31959.04,-2.0275,57.3896,0,0,0,270
31959.05,-1.6194,59.9809,0,0,0,270
31959.06,-1.3053,62.226,0,0,0,270
31959.07,-1.1242,63.8531,0,0,0,270
31959.08,-1.0538,64.7592,0,0,0,270
31959.09,-1.0192,65.5374,0,0,0,270
31959.1,-1.0131,65.8575,0,0,0,270
31959.11,-0.9856,66.5201,0,0,0,270
31959.12,-0.9856,66.6112,0,0,0,270
31959.13,-0.9856,66.6139,0,0,0,270
31959.14,-0.9856,66.5516,0,0,0,270
31959.15,-0.9716,66.4545,0,0,0,270
31959.16,-0.9576,66.285,0,0,0,270
31959.17,-0.9655,66.1247,0,0,0,270
31959.18,-0.9987,65.9318,0,0,0,270
31959.19,-1.0431,65.8308,0,0,0,270
31959.2,-1.1004,65.651,0,0,0,270
31959.21,-1.1367,65.4954,0,0,0,270
31959.22,-1.1367,65.4545,0,0,0,270
31959.23,-1.1367,65.4259,0,0,0,270
31959.24,-1.1367,65.4004,0,0,0,270
31959.25,-1.1244,65.3701,0,0,0,270
31959.26,-1.0923,65.3232,0,0,0,270
31959.27,-1.0689,65.2893,0,0,0,270
31959.28,-1.0472,65.2343,0,0,0,270
31959.29,-1.0452,65.2307,0,0,0,270
31959.3,-1.0192,65.181,0,0,0,270
31959.31,-1.0192,65.1636,0,0,0,270
31959.32,-1.0192,65.1636,0,0,0,270
31959.33,-1.0192,65.1636,0,0,0,270
31959.34,-1.0439,65.1636,0,0,0,270
31959.35,-1.0938,65.1636,0,0,0,270
31959.36,-1.174,65.1743,0,0,0,270
31959.37,-1.2208,65.2026,0,0,0,270
31959.38,-1.2684,65.2492,0,0,0,270
31959.39,-1.3001,65.2853,0,0,0,270
31959.4,-1.3247,65.3132,0,0,0,270
31959.41,-1.3631,65.3533,0,0,0,270
31959.42,-1.3885,65.3945,0,0,0,270
31959.43,-1.3885,65.4415,0,0,0,270
31959.44,-1.3885,65.5209,0,0,0,270
31959.45,-1.4072,65.5823,0,0,0,270
31959.46,-1.4165,65.6299,0,0,0,270
31959.47,-1.4165,65.7012,0,0,0,270
31959.48,-1.4165,65.7725,0,0,0,270
31959.49,-1.4279,65.8467,0,0,0,270
31959.5,-1.4445,65.8942,0,0,0,270
31959.51,-1.4445,65.9176,0,0,0,270
31959.52,-1.4445,65.9464,0,0,0,270
31959.53,-1.4445,65.9772,0,0,0,270
31959.54,-1.4445,65.9772,0,0,0,270
31959.55,-1.4445,65.9772,0,0,0,270
31959.56,-1.4445,65.9772,0,0,0,270
31959.57,-1.4445,65.9772,0,0,0,270
31959.58,-1.4445,65.9772,0,0,0,270
31959.59,-1.4445,65.9589,0,0,0,270
31959.6,-1.4445,65.9305,0,0,0,270
31959.61,-1.4523,65.8941,0,0,0,270
31959.62,-1.4781,65.8524,0,0,0,270
31959.63,-1.4781,65.6424,0,0,0,270
31959.64,-1.5205,65.1539,0,0,0,270
31959.65,-1.534,64.7787,0,0,0,270
31959.66,-1.534,64.4943,0,0,0,270
31959.67,-1.534,64.2539,0,0,0,270
