time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31984.61,-0.0734,-69.7345,1.4019,0,0,270
31984.62,-0.0734,-69.7345,1.4019,0,0,270
31984.63,-0.1405,-69.6992,1.4019,0,0,270
31984.64,-0.1405,-69.6992,1.4019,0,0,270
31984.65,-0.1741,-69.6992,1.4019,0,0,270
31984.66,-0.1741,-69.7345,1.4019,0,0,270
31984.67,-0.1741,-69.7345,1.4019,0,0,270
31984.68,-0.1126,-69.7345,1.4019,0,0,270
31984.69,-0.0118,-69.7345,1.4019,0,0,270
31984.7,0.0274,-69.7699,1.4019,0,0,270
31984.71,0.1057,-69.7699,1.4019,0,0,270
31984.72,0.1393,-69.7876,1.4019,0,0,270
31984.73,0.1673,-69.7876,1.4019,0,0,270
31984.74,0.1673,-69.7876,1.4019,0,0,270
31984.75,0.1952,-69.7876,1.4019,0,0,270
31984.76,0.1952,-69.7876,1.4019,0,0,270
31984.77,0.1952,-69.7876,1.4019,0,0,270
31984.78,0.1057,-69.7876,1.4019,0,0,270
31984.79,0.0386,-69.823,1.4019,0,0,270
31984.8,-0.0006,-69.823,1.4019,0,0,270
31984.81,-0.0342,-69.8584,1.4019,0,0,270
31984.82,-0.0342,-69.8584,1.4019,0,0,270
31984.83,-0.0622,-69.8937,1.4019,0,0,270
31984.84,-0.0622,-69.8937,1.4019,0,0,270
31984.85,-0.0622,-69.9291,1.4019,0,0,270
31984.86,-0.0622,-69.9645,1.4019,0,0,270
31984.87,-0.0622,-69.9645,1.4019,0,0,270
31984.88,-0.023,-69.9999,1.4019,0,0,270
31984.89,-0.051,-70.0175,1.4019,0,0,270
31984.9,-0.051,-70.0175,1.4019,0,0,270
31984.91,-0.051,-70.0175,1.4019,0,0,270
31984.92,-0.051,-70.0175,1.4019,0,0,270
31984.93,-0.051,-70.0529,1.4019,0,0,270
31984.94,-0.051,-70.0529,1.4019,0,0,270
31984.95,-0.0846,-70.0529,1.4019,0,0,270
31984.96,-0.1349,-69.9822,1.4019,0,0,270
31984.97,-0.2245,-69.823,1.4019,0,0,270
31984.98,-0.4036,-69.5223,1.4019,0,0,270
31984.99,-0.4036,-69.5223,1.4019,0,0,270
31985,-1.0192,-68.3726,1.4019,0,0,270
31985.01,-1.4053,-67.4176,1.4019,0,0,270
31985.02,-1.853,-66.1795,1.4019,0,0,270
31985.03,-2.3399,-64.57,1.4019,0,0,270
31985.04,-2.6197,-63.6149,1.4019,0,0,270
31985.05,-3.3137,-61.4394,1.4019,0,0,270
31985.06,-4.1532,-58.8748,1.4019,0,0,270
31985.07,-5.0486,-55.9211,1.4019,0,0,270
31985.08,-6.3302,-50.6681,1.4019,0,0,270
31985.09,-7.1249,-46.5647,1.4019,0,0,270
31985.1,-8.0147,-41.8777,1.4019,0,0,270
31985.11,-8.9381,-36.6246,1.4019,0,0,270
31985.12,-9.397,-33.7417,1.4019,0,0,270
31985.13,-10.5723,-24.3853,1.4019,0,0,270
31985.14,-10.8465,-21.0602,1.4019,0,0,270
31985.15,-11.2382,-14.1623,1.4019,0,0,270
31985.16,-11.4565,-7.1936,1.4019,0,0,270
31985.17,-11.5069,-0.2427,1.4019,0,0,270
31985.18,-11.4565,9.9981,1.4019,0,0,270
31985.19,-11.3278,16.7191,1.4019,0,0,270
31985.2,-11.1151,23.4755,1.4019,0,0,270
31985.21,-10.7961,30.1081,1.4019,0,0,270
31985.22,-10.3484,36.5992,1.4019,0,0,270
31985.23,-9.6936,42.6658,1.4019,0,0,270
31985.24,-9.3187,45.4427,1.4019,0,0,270
31985.25,-8.5408,50.3596,1.4019,0,0,270
31985.26,-7.7908,54.3392,1.4019,0,0,270
31985.27,-7.2984,57.2575,1.4019,0,0,270
31985.28,-6.9794,59.2915,1.4019,0,0,270
