time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31906.86,-0.1237,-70.8738,0,0,0,270
31906.87,-0.1037,-70.8665,0,0,0,270
31906.88,-0.1098,-70.8665,0,0,0,270
31906.89,-0.134,-70.8535,0,0,0,270
31906.9,-0.1517,-70.8312,0,0,0,270
31906.91,-0.1609,-70.8267,0,0,0,270
31906.92,-0.2245,-70.732,0,0,0,270
31906.93,-0.2496,-70.6616,0,0,0,270
31906.94,-0.2525,-70.6291,0,0,0,270
31906.95,-0.2525,-70.5947,0,0,0,270
31906.96,-0.2525,-70.5656,0,0,0,270
31906.97,-0.2525,-70.531,0,0,0,270
31906.98,-0.2525,-70.5068,0,0,0,270
31906.99,-0.2525,-70.4843,0,0,0,270
31907,-0.2525,-70.4488,0,0,0,270
31907.01,-0.2525,-70.4207,0,0,0,270
31907.02,-0.2525,-70.3591,0,0,0,270
31907.03,-0.2525,-70.3388,0,0,0,270
31907.04,-0.2525,-70.3359,0,0,0,270
31907.05,-0.2525,-70.3359,0,0,0,270
31907.06,-0.2525,-70.3359,0,0,0,270
31907.07,-0.2525,-70.3359,0,0,0,270
31907.08,-0.2525,-70.3359,0,0,0,270
31907.09,-0.2525,-70.3359,0,0,0,270
31907.1,-0.2503,-70.3373,0,0,0,270
31907.11,-0.2219,-70.3536,0,0,0,270
31907.12,-0.1498,-70.3536,0,0,0,270
31907.13,-0.1001,-70.3536,0,0,0,270
31907.14,-0.025,-70.3536,0,0,0,270
31907.15,0.0818,-70.3536,0,0,0,270
31907.16,0.1817,-70.3671,0,0,0,270
31907.17,0.3426,-70.4037,0,0,0,270
31907.18,0.5027,-70.4334,0,0,0,270
31907.19,0.6937,-70.4597,0,0,0,270
31907.2,0.8666,-70.4597,0,0,0,270
31907.21,1.108,-70.451,0,0,0,270
31907.22,1.7962,-70.2606,0,0,0,270
31907.23,2.8576,-69.7814,0,0,0,270
31907.24,3.4397,-69.4112,0,0,0,270
31907.25,3.9989,-68.9797,0,0,0,270
31907.26,4.4365,-68.5433,0,0,0,270
31907.27,5.2315,-67.579,0,0,0,270
31907.28,5.8911,-66.4958,0,0,0,270
31907.29,6.5809,-65.0178,0,0,0,270
31907.3,7.0717,-63.763,0,0,0,270
31907.31,7.7462,-61.9119,0,0,0,270
31907.32,9.2277,-56.6393,0,0,0,270
31907.33,10.2896,-51.5712,0,0,0,270
31907.34,10.9582,-48.0729,0,0,0,270
31907.35,11.7896,-43.5751,0,0,0,270
31907.36,12.448,-39.8201,0,0,0,270
31907.37,13.1663,-35.2165,0,0,0,270
31907.38,13.4908,-32.6955,0,0,0,270
31907.39,14.609,-21.01,0,0,0,270
31907.4,15.3931,-8.2983,0,0,0,270
31907.41,15.8206,-0.6597,0,0,0,270
31907.42,16.0788,4.2721,0,0,0,270
31907.43,16.3281,10.1346,0,0,0,270
31907.44,16.5286,16.2684,0,0,0,270
31907.45,16.6115,23.545,0,0,0,270
31907.46,16.513,28.9376,0,0,0,270
31907.47,16.0303,37.2955,0,0,0,270
31907.48,14.7607,47.3911,0,0,0,270
31907.49,14.0768,51.0716,0,0,0,270
31907.5,13.4398,53.8297,0,0,0,270
31907.51,12.5295,56.7984,0,0,0,270
31907.52,11.4771,60.0407,0,0,0,270
31907.53,10.9001,61.6028,0,0,0,270
31907.54,9.9154,64.0026,0,0,0,270
31907.55,8.8908,65.9499,0,0,0,270
31907.56,8.1326,67.1165,0,0,0,270
31907.57,6.6466,68.6642,0,0,0,270
31907.58,4.7821,69.8033,0,0,0,270
31907.59,3.7621,70.2434,0,0,0,270
31907.6,2.9388,70.4915,0,0,0,270
31907.61,2.2745,70.6173,0,0,0,270
31907.62,1.2192,70.7333,0,0,0,270
31907.63,0.3663,70.7287,0,0,0,270
31907.64,-0.4491,70.642,0,0,0,270
31907.65,-1.6774,70.383,0,0,0,270
31907.66,-2.2896,70.2044,0,0,0,270
31907.67,-2.2896,70.2044,0,0,0,270
31907.68,-2.6258,70.1369,0,0,0,270
31907.69,-2.6421,70.1336,0,0,0,270
31907.7,-2.6421,70.1631,0,0,0,270
31907.71,-2.6058,70.1977,0,0,0,270
31907.72,-2.5695,70.2044,0,0,0,270
31907.73,-2.5372,70.2044,0,0,0,270
31907.74,-2.5302,70.1705,0,0,0,270
31907.75,-2.5112,70.157,0,0,0,270
31907.76,-2.5022,70.1376,0,0,0,270
31907.77,-2.487,70.1159,0,0,0,270
31907.78,-2.4554,70.1159,0,0,0,270
31907.79,-2.4194,70.1266,0,0,0,270
31907.8,-2.3689,70.1833,0,0,0,270
31907.81,-2.3275,70.2417,0,0,0,270
31907.82,-2.2728,70.3571,0,0,0,270
31907.83,-2.2123,70.4518,0,0,0,270
31907.84,-2.2,70.4697,0,0,0,270
31907.85,-2.2,70.4697,0,0,0,270
31907.86,-2.2,70.4697,0,0,0,270
31907.87,-2.2,70.4697,0,0,0,270
31907.88,-2.1954,70.4697,0,0,0,270
31907.89,-2.172,70.4697,0,0,0,270
31907.9,-2.172,70.4697,0,0,0,270
31907.91,-2.172,70.4175,0,0,0,270
31907.92,-2.172,70.4029,0,0,0,270
31907.93,-2.172,70.3519,0,0,0,270
31907.94,-2.172,70.29,0,0,0,270
31907.95,-2.172,70.202,0,0,0,270
31907.96,-2.172,70.1393,0,0,0,270
31907.97,-2.172,70.0935,0,0,0,270
31907.98,-2.172,70.0782,0,0,0,270
31907.99,-2.172,70.0275,0,0,0,270
31908,-2.172,70.0275,0,0,0,270
31908.01,-2.172,70.0491,0,0,0,270
31908.02,-2.172,70.0833,0,0,0,270
31908.03,-2.157,70.1554,0,0,0,270
31908.04,-2.1333,70.2439,0,0,0,270
31908.05,-2.102,70.3495,0,0,0,270
31908.06,-2.0795,70.414,0,0,0,270
31908.07,-2.0545,70.6352,0,0,0,270
31908.08,-2.0242,70.6945,0,0,0,270
31908.09,-2.0209,70.6996,0,0,0,270
31908.1,-2.0209,70.675,0,0,0,270
31908.11,-2.0209,70.6468,0,0,0,270
31908.12,-2.0209,70.6024,0,0,0,270
31908.13,-2.0209,70.5671,0,0,0,270
31908.14,-2.0144,70.5376,0,0,0,270
31908.15,-1.993,70.4697,0,0,0,270
31908.16,-1.9906,70.4652,0,0,0,270
31908.17,-1.9319,70.342,0,0,0,270
31908.18,-1.8623,70.251,0,0,0,270
31908.19,-1.8019,70.2167,0,0,0,270
31908.2,-1.7747,70.1795,0,0,0,270
31908.21,-1.7605,70.142,0,0,0,270
31908.22,-1.7281,70.1061,0,0,0,270
31908.23,-1.6966,70.0982,0,0,0,270
31908.24,-1.6746,70.0849,0,0,0,270
31908.25,-1.6572,70.0629,0,0,0,270
31908.26,-1.6505,70.0629,0,0,0,270
31908.27,-1.5862,70.0629,0,0,0,270
31908.28,-1.5205,70.0629,0,0,0,270
31908.29,-1.4912,70.0629,0,0,0,270
31908.3,-1.4837,70.0629,0,0,0,270
31908.31,-1.4102,69.9177,0,0,0,270
31908.32,-1.3472,69.727,0,0,0,270
31908.33,-1.2874,69.5111,0,0,0,270
31908.34,-1.2097,69.2149,0,0,0,270
31908.35,-1.0478,68.5902,0,0,0,270
31908.36,-0.8739,67.8961,0,0,0,270
31908.37,-0.4485,66.0734,0,0,0,270
31908.38,0.4527,61.4847,0,0,0,270
31908.39,0.4527,61.4847,0,0,0,270
31908.4,1.0972,57.4956,0,0,0,270
31908.41,1.738,53.1112,0,0,0,270
31908.42,2.3569,48.8095,0,0,0,270
31908.43,3.0722,44.4298,0,0,0,270
31908.44,3.8805,39.7609,0,0,0,270
31908.45,5.0175,33.4598,0,0,0,270
31908.46,5.919,28.6627,0,0,0,270
31908.47,7.9227,18.7677,0,0,0,270
31908.48,11.2007,4.5869,0,0,0,270
31908.49,12.8092,-1.991,0,0,0,270
31908.5,14.1943,-7.2165,0,0,0,270
31908.51,15.8754,-13.5444,0,0,0,270
31908.52,17.7128,-20.4917,0,0,0,270
31908.53,18.7351,-24.3048,0,0,0,270
31908.54,20.4638,-30.9401,0,0,0,270
31908.55,22.225,-37.9444,0,0,0,270
31908.56,23.41,-42.2939,0,0,0,270
31908.57,25.5533,-50.4231,0,0,0,270
31908.58,27.7053,-58.6117,0,0,0,270
31908.59,28.897,-63.3727,0,0,0,270
31908.6,29.6508,-66.4888,0,0,0,270
31908.61,30.1636,-68.6111,0,0,0,270
31908.62,30.9431,-72.0381,0,0,0,270
