time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31607.69,0.3855,-69.3808,1.4019,0,0,270
31607.7,0.3855,-69.3808,1.4019,0,0,270
31607.71,0.3855,-69.3808,1.4019,0,0,270
31607.72,0.3855,-69.3808,1.4019,0,0,270
31607.73,0.3855,-69.3808,1.4019,0,0,270
31607.74,0.3855,-69.3808,1.4019,0,0,270
31607.75,0.3855,-69.3808,1.4019,0,0,270
31607.76,0.3855,-69.3808,1.4019,0,0,270
31607.77,0.3855,-69.3808,1.4019,0,0,270
31607.78,0.3855,-69.3808,1.4019,0,0,270
31607.79,0.3855,-69.3808,1.4019,0,0,270
31607.8,0.3855,-69.3808,1.4019,0,0,270
31607.81,0.3855,-69.3808,1.4019,0,0,270
31607.82,0.3855,-69.3808,1.4019,0,0,270
31607.83,0.3855,-69.3808,1.4019,0,0,270
31607.84,0.324,-69.4162,1.4019,0,0,270
31607.85,0.324,-69.4162,1.4019,0,0,270
31607.86,0.296,-69.4162,1.4019,0,0,270
31607.87,0.296,-69.4516,1.4019,0,0,270
31607.88,0.268,-69.4516,1.4019,0,0,270
31607.89,0.2344,-69.4516,1.4019,0,0,270
31607.9,0.2344,-69.4516,1.4019,0,0,270
31607.91,0.2344,-69.4692,1.4019,0,0,270
31607.92,0.2064,-69.4692,1.4019,0,0,270
31607.93,0.1785,-69.4692,1.4019,0,0,270
31607.94,0.1785,-69.4692,1.4019,0,0,270
31607.95,0.1785,-69.4692,1.4019,0,0,270
31607.96,0.1785,-69.4692,1.4019,0,0,270
31607.97,0.1785,-69.4692,1.4019,0,0,270
31607.98,0.1785,-69.4692,1.4019,0,0,270
31607.99,0.1785,-69.5046,1.4019,0,0,270
31608,0.1785,-69.5046,1.4019,0,0,270
31608.01,0.1785,-69.5046,1.4019,0,0,270
31608.02,0.1785,-69.54,1.4019,0,0,270
31608.03,0.1785,-69.54,1.4019,0,0,270
31608.04,0.1449,-69.54,1.4019,0,0,270
31608.05,0.1449,-69.5577,1.4019,0,0,270
31608.06,0.1449,-69.5577,1.4019,0,0,270
31608.07,0.1449,-69.5577,1.4019,0,0,270
31608.08,0.1449,-69.5577,1.4019,0,0,270
31608.09,0.1449,-69.5577,1.4019,0,0,270
31608.1,0.1449,-69.5577,1.4019,0,0,270
31608.11,0.1449,-69.593,1.4019,0,0,270
31608.12,0.1169,-69.593,1.4019,0,0,270
31608.13,0.1169,-69.6284,1.4019,0,0,270
31608.14,0.1169,-69.6284,1.4019,0,0,270
31608.15,0.1169,-69.6461,1.4019,0,0,270
31608.16,0.0889,-69.6461,1.4019,0,0,270
31608.17,0.0889,-69.6815,1.4019,0,0,270
31608.18,0.0889,-69.6815,1.4019,0,0,270
31608.19,0.0889,-69.7169,1.4019,0,0,270
31608.2,0.0889,-69.7169,1.4019,0,0,270
31608.21,0.0553,-69.7169,1.4019,0,0,270
31608.22,0.0553,-69.7345,1.4019,0,0,270
31608.23,0.0553,-69.7345,1.4019,0,0,270
31608.24,0.0553,-69.7345,1.4019,0,0,270
