time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31861.21,-1.9818,-69.3808,1.4019,0,0,270
31861.22,-2.0153,-69.3454,1.4019,0,0,270
31861.23,-2.0153,-69.3454,1.4019,0,0,270
31861.24,-2.0433,-69.3454,1.4019,0,0,270
31861.25,-2.0433,-69.3454,1.4019,0,0,270
31861.26,-2.0433,-69.3101,1.4019,0,0,270
31861.27,-2.0713,-69.3101,1.4019,0,0,270
31861.28,-2.1049,-69.2924,1.4019,0,0,270
31861.29,-2.2,-69.2924,1.4019,0,0,270
31861.3,-2.2504,-69.257,1.4019,0,0,270
31861.31,-2.2896,-69.257,1.4019,0,0,270
31861.32,-2.3287,-69.257,1.4019,0,0,270
31861.33,-2.3623,-69.2924,1.4019,0,0,270
31861.34,-2.3623,-69.2924,1.4019,0,0,270
31861.35,-2.3623,-69.3277,1.4019,0,0,270
31861.36,-2.3903,-69.3277,1.4019,0,0,270
31861.37,-2.3903,-69.3277,1.4019,0,0,270
31861.38,-2.3903,-69.3277,1.4019,0,0,270
31861.39,-2.3903,-69.2924,1.4019,0,0,270
31861.4,-2.3623,-69.257,1.4019,0,0,270
31861.41,-2.3287,-69.257,1.4019,0,0,270
31861.42,-2.3287,-69.257,1.4019,0,0,270
31861.43,-2.2896,-69.257,1.4019,0,0,270
31861.44,-2.2504,-69.3101,1.4019,0,0,270
31861.45,-2.2224,-69.3454,1.4019,0,0,270
31861.46,-2.1944,-69.3808,1.4019,0,0,270
31861.47,-2.1608,-69.3808,1.4019,0,0,270
31861.48,-2.1217,-69.4339,1.4019,0,0,270
31861.49,-2.1217,-69.4339,1.4019,0,0,270
31861.5,-2.0937,-69.4692,1.4019,0,0,270
31861.51,-2.0937,-69.4869,1.4019,0,0,270
31861.52,-2.0937,-69.4869,1.4019,0,0,270
31861.53,-2.1329,-69.4162,1.4019,0,0,270
31861.54,-2.2336,-69.2039,1.4019,0,0,270
31861.55,-2.3119,-69.0448,1.4019,0,0,270
31861.56,-2.5302,-68.5849,1.4019,0,0,270
31861.57,-3.129,-66.9577,1.4019,0,0,270
31861.58,-3.3361,-66.374,1.4019,0,0,270
31861.59,-3.8454,-64.9414,1.4019,0,0,270
31861.6,-4.4778,-63.1196,1.4019,0,0,270
31861.61,-5.1661,-60.7673,1.4019,0,0,270
31861.62,-5.8209,-57.8313,1.4019,0,0,270
31861.63,-6.4701,-54.2408,1.4019,0,0,270
31861.64,-6.7611,-52.2068,1.4019,0,0,270
31861.65,-7.3935,-47.6966,1.4019,0,0,270
31861.66,-8.7366,-36.8369,1.4019,0,0,270
31861.67,-9.3187,-30.5403,1.4019,0,0,270
31861.68,-9.5257,-27.2683,1.4019,0,0,270
31861.69,-9.772,-20.4765,1.4019,0,0,270
31861.7,-9.6768,-13.4548,1.4019,0,0,270
