time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31965.92,-1.215,-70.2121,1.4019,0,0,270
31965.93,-1.215,-70.2475,1.4019,0,0,270
31965.94,-1.1759,-70.2828,1.4019,0,0,270
31965.95,-1.1759,-70.2828,1.4019,0,0,270
31965.96,-1.1759,-70.2828,1.4019,0,0,270
31965.97,-1.1479,-70.2828,1.4019,0,0,270
31965.98,-1.1199,-70.3182,1.4019,0,0,270
31965.99,-1.0863,-70.3182,1.4019,0,0,270
31966,-1.0863,-70.3182,1.4019,0,0,270
31966.01,-1.0863,-70.3182,1.4019,0,0,270
31966.02,-1.0584,-70.3536,1.4019,0,0,270
31966.03,-1.0584,-70.389,1.4019,0,0,270
31966.04,-1.0584,-70.4243,1.4019,0,0,270
31966.05,-1.0584,-70.4243,1.4019,0,0,270
31966.06,-1.0584,-70.442,1.4019,0,0,270
31966.07,-1.0584,-70.442,1.4019,0,0,270
31966.08,-1.0304,-70.4243,1.4019,0,0,270
31966.09,-1.0304,-70.4243,1.4019,0,0,270
31966.1,-0.9968,-70.4243,1.4019,0,0,270
31966.11,-0.9968,-70.4243,1.4019,0,0,270
31966.12,-0.9688,-70.4243,1.4019,0,0,270
31966.13,-0.9688,-70.442,1.4019,0,0,270
31966.14,-0.9688,-70.442,1.4019,0,0,270
31966.15,-0.9408,-70.442,1.4019,0,0,270
31966.16,-0.9408,-70.442,1.4019,0,0,270
31966.17,-0.9408,-70.4243,1.4019,0,0,270
31966.18,-0.9408,-70.3713,1.4019,0,0,270
31966.19,-0.9408,-70.3713,1.4019,0,0,270
31966.2,-0.9408,-70.3536,1.4019,0,0,270
31966.21,-0.9408,-70.3536,1.4019,0,0,270
31966.22,-0.9408,-70.3536,1.4019,0,0,270
31966.23,-0.9408,-70.3536,1.4019,0,0,270
31966.24,-0.8961,-70.3536,1.4019,0,0,270
31966.25,-0.8961,-70.3536,1.4019,0,0,270
31966.26,-0.8569,-70.1413,1.4019,0,0,270
31966.27,-0.9072,-69.8407,1.4019,0,0,270
31966.28,-1.0192,-69.3631,1.4019,0,0,270
31966.29,-1.1591,-68.6733,1.4019,0,0,270
31966.3,-1.2542,-68.2488,1.4019,0,0,270
31966.31,-1.4557,-67.1876,1.4019,0,0,270
31966.32,-1.7131,-65.7904,1.4019,0,0,270
31966.33,-2.1944,-62.8543,1.4019,0,0,270
31966.34,-2.6086,-60.2013,1.4019,0,0,270
31966.35,-3.0954,-56.9646,1.4019,0,0,270
31966.36,-3.7055,-53.1089,1.4019,0,0,270
31966.37,-4.3826,-48.7402,1.4019,0,0,270
31966.38,-5.0374,-43.9293,1.4019,0,0,270
31966.39,-5.3284,-41.294,1.4019,0,0,270
31966.4,-5.8545,-35.7226,1.4019,0,0,270
31966.41,-6.3693,-26.3485,1.4019,0,0,270
31966.42,-6.5093,-23.0057,1.4019,0,0,270
31966.43,-6.7107,-15.9663,1.4019,0,0,270
31966.44,-6.8171,-8.5024,1.4019,0,0,270
31966.45,-6.8171,-0.7733,1.4019,0,0,270
31966.46,-6.5093,11.0593,1.4019,0,0,270
31966.47,-6.0448,18.8416,1.4019,0,0,270
31966.48,-5.2389,26.3231,1.4019,0,0,270
31966.49,-4.2427,33.3271,1.4019,0,0,270
31966.5,-3.7166,36.5992,1.4019,0,0,270
31966.51,-2.6701,42.7012,1.4019,0,0,270
31966.52,-1.7915,48.1134,1.4019,0,0,270
31966.53,-0.98,52.8535,1.4019,0,0,270
31966.54,-0.5882,54.9759,1.4019,0,0,270
31966.55,0.3967,60.1228,1.4019,0,0,270
31966.56,0.9732,63.5895,1.4019,0,0,270
31966.57,1.1522,65.6235,1.4019,0,0,270
31966.58,1.1522,66.0479,1.4019,0,0,270
31966.59,1.1243,66.6139,1.4019,0,0,270
31966.6,1.0907,66.9323,1.4019,0,0,270
31966.61,1.0515,67.0738,1.4019,0,0,270
31966.62,1.0515,67.1091,1.4019,0,0,270
31966.63,1.0795,67.1445,1.4019,0,0,270
31966.64,1.1131,67.1445,1.4019,0,0,270
31966.65,1.141,67.0915,1.4019,0,0,270
31966.66,1.141,67.0738,1.4019,0,0,270
31966.67,1.169,67.0738,1.4019,0,0,270
31966.68,1.169,66.9853,1.4019,0,0,270
31966.69,1.2026,66.8261,1.4019,0,0,270
31966.7,1.2026,66.7731,1.4019,0,0,270
31966.71,1.2306,66.6847,1.4019,0,0,270
31966.72,1.2306,66.6493,1.4019,0,0,270
31966.73,1.2586,66.5962,1.4019,0,0,270
31966.74,1.3033,66.5962,1.4019,0,0,270
31966.75,1.3033,66.5962,1.4019,0,0,270
31966.76,1.3033,66.5608,1.4019,0,0,270
31966.77,1.3313,66.5608,1.4019,0,0,270
31966.78,1.3313,66.5608,1.4019,0,0,270
31966.79,1.3313,66.5608,1.4019,0,0,270
31966.8,1.3313,66.5608,1.4019,0,0,270
31966.81,1.3313,66.5608,1.4019,0,0,270
31966.82,1.3313,66.5608,1.4019,0,0,270
31966.83,1.3313,66.5962,1.4019,0,0,270
31966.84,1.3033,66.6139,1.4019,0,0,270
31966.85,1.2586,66.667,1.4019,0,0,270
31966.86,1.1299,66.7908,1.4019,0,0,270
31966.87,1.0627,66.8615,1.4019,0,0,270
31966.88,1.0235,66.9146,1.4019,0,0,270
31966.89,0.9508,66.9323,1.4019,0,0,270
31966.9,0.9228,66.9853,1.4019,0,0,270
31966.91,0.8948,67.0207,1.4019,0,0,270
31966.92,0.8612,67.0561,1.4019,0,0,270
31966.93,0.8612,67.0915,1.4019,0,0,270
31966.94,0.8948,67.1799,1.4019,0,0,270
31966.95,0.8948,67.233,1.4019,0,0,270
31966.96,0.8948,67.2683,1.4019,0,0,270
31966.97,0.8948,67.2683,1.4019,0,0,270
31966.98,0.8948,67.3037,1.4019,0,0,270
31966.99,0.8612,67.3744,1.4019,0,0,270
31967,0.8332,67.4098,1.4019,0,0,270
31967.01,0.8053,67.4452,1.4019,0,0,270
31967.02,0.7661,67.4452,1.4019,0,0,270
31967.03,0.6654,67.5159,1.4019,0,0,270
31967.04,0.6654,67.5513,1.4019,0,0,270
31967.05,0.6318,67.569,1.4019,0,0,270
31967.06,0.6318,67.6221,1.4019,0,0,270
31967.07,0.6318,67.6221,1.4019,0,0,270
31967.08,0.6318,67.6397,1.4019,0,0,270
31967.09,0.6318,67.6751,1.4019,0,0,270
31967.1,0.6654,67.7105,1.4019,0,0,270
31967.11,0.6654,67.7636,1.4019,0,0,270
31967.12,0.7045,67.8343,1.4019,0,0,270
31967.13,0.7045,67.8874,1.4019,0,0,270
31967.14,0.7045,67.9404,1.4019,0,0,270
31967.15,0.7045,67.9404,1.4019,0,0,270
31967.16,0.7045,67.9581,1.4019,0,0,270
31967.17,0.7045,67.9581,1.4019,0,0,270
31967.18,0.7045,67.9581,1.4019,0,0,270
31967.19,0.7325,67.9581,1.4019,0,0,270
31967.2,0.7325,67.9935,1.4019,0,0,270
31967.21,0.7325,67.9935,1.4019,0,0,270
31967.22,0.7325,67.9935,1.4019,0,0,270
31967.23,0.7325,68.0289,1.4019,0,0,270
31967.24,0.7325,68.0466,1.4019,0,0,270
