time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31654.33,1.6167,-70.1237,0,0,0,270
31654.34,1.6167,-70.1237,0,0,0,270
31654.35,1.6167,-70.1237,0,0,0,270
31654.36,1.6167,-70.1237,0,0,0,270
31654.37,1.6167,-70.1237,0,0,0,270
31654.38,1.6167,-70.1237,0,0,0,270
31654.39,1.6167,-70.1236,0,0,0,270
31654.4,1.6167,-70.1237,0,0,0,270
31654.41,1.6167,-70.1237,0,0,0,270
31654.42,1.6167,-70.1237,0,0,0,270
31654.43,1.6167,-70.1237,0,0,0,270
31654.44,1.6167,-70.1237,0,0,0,270
31654.45,1.6167,-70.1237,0,0,0,270
31654.46,1.6167,-70.1237,0,0,0,270
31654.47,1.6167,-70.1237,0,0,0,270
31654.48,1.6167,-70.1237,0,0,0,270
31654.49,1.6167,-70.1237,0,0,0,270
31654.5,1.6167,-70.1237,0,0,0,270
31654.51,1.6167,-70.1237,0,0,0,270
31654.52,1.6167,-70.1237,0,0,0,270
31654.53,1.6167,-70.1237,0,0,0,270
31654.54,1.6167,-70.1237,0,0,0,270
31654.55,1.6167,-70.1237,0,0,0,270
31654.56,1.6167,-70.1237,0,0,0,270
31654.57,1.6167,-70.1237,0,0,0,270
31654.58,1.6167,-70.1237,0,0,0,270
31654.59,1.6167,-70.1237,0,0,0,270
31654.6,1.6167,-70.1237,0,0,0,270
31654.61,1.6167,-70.1237,0,0,0,270
31654.62,1.6167,-70.1237,0,0,0,270
31654.63,1.5901,-70.1573,0,0,0,270
31654.64,1.5888,-70.159,0,0,0,270
31654.65,1.5888,-70.185,0,0,0,270
31654.66,1.5888,-70.2073,0,0,0,270
31654.67,1.575,-70.2295,0,0,0,270
31654.68,1.5608,-70.2475,0,0,0,270
31654.69,1.5608,-70.2582,0,0,0,270
31654.7,1.551,-70.2932,0,0,0,270
31654.71,1.5272,-70.3229,0,0,0,270
31654.72,1.5214,-70.3411,0,0,0,270
31654.73,1.4148,-70.4044,0,0,0,270
31654.74,1.2692,-70.4395,0,0,0,270
31654.75,1.1219,-70.442,0,0,0,270
31654.76,0.8423,-70.3878,0,0,0,270
31654.77,0.5083,-70.3089,0,0,0,270
31654.78,-0.0156,-70.1732,0,0,0,270
31654.79,-0.412,-70.0556,0,0,0,270
31654.8,-1.0302,-69.8423,0,0,0,270
31654.81,-1.4421,-69.6771,0,0,0,270
31654.82,-2.2187,-69.3233,0,0,0,270
31654.83,-4.0059,-68.5012,0,0,0,270
31654.84,-5.7817,-67.4526,0,0,0,270
31654.85,-6.8767,-66.6069,0,0,0,270
31654.86,-8.3202,-65.2053,0,0,0,270
31654.87,-9.5635,-63.7904,0,0,0,270
31654.88,-11.2663,-61.689,0,0,0,270
31654.89,-12.6986,-59.7397,0,0,0,270
31654.9,-14.1274,-57.5528,0,0,0,270
31654.91,-15.0145,-56.1779,0,0,0,270
31654.92,-18.4588,-49.5634,0,0,0,270
31654.93,-20.3348,-45.0413,0,0,0,270
31654.94,-21.9794,-40.2536,0,0,0,270
31654.95,-22.9796,-36.522,0,0,0,270
31654.96,-24.1326,-31.2025,0,0,0,270
31654.97,-24.8579,-27.0893,0,0,0,270
31654.98,-25.6418,-21.8744,0,0,0,270
31654.99,-26.0014,-19.0554,0,0,0,270
31655,-26.9175,-7.2485,0,0,0,270
31655.01,-26.8775,2.2129,0,0,0,270
31655.02,-26.4292,8.8916,0,0,0,270
31655.03,-26.0095,13.5068,0,0,0,270
31655.04,-25.3367,18.709,0,0,0,270
31655.05,-24.5261,24.0556,0,0,0,270
31655.06,-23.362,30.2878,0,0,0,270
31655.07,-22.3735,34.6972,0,0,0,270
31655.08,-20.9822,40.0137,0,0,0,270
31655.09,-20.0119,43.1031,0,0,0,270
31655.1,-16.8311,52.2112,0,0,0,270
31655.11,-13.414,60.1648,0,0,0,270
31655.12,-12.0246,63.0042,0,0,0,270
31655.13,-10.9176,65.0188,0,0,0,270
31655.14,-9.3729,67.6937,0,0,0,270
31655.15,-7.8107,70.0782,0,0,0,270
31655.16,-6.417,72.0014,0,0,0,270
31655.17,-5.573,72.913,0,0,0,270
31655.18,-4.2003,74.1949,0,0,0,270
31655.19,-3.3235,74.8477,0,0,0,270
31655.2,-1.9336,75.6005,0,0,0,270
31655.21,-0.731,75.8532,0,0,0,270
31655.22,-0.3388,75.8498,0,0,0,270
31655.23,-0.096,75.7847,0,0,0,270
31655.24,0.0516,75.7016,0,0,0,270
31655.25,0.2255,75.5532,0,0,0,270
31655.26,0.3509,75.3453,0,0,0,270
31655.27,0.4353,75.1563,0,0,0,270
31655.28,0.5297,74.9059,0,0,0,270
31655.29,0.6147,74.4691,0,0,0,270
31655.3,0.6363,74.2375,0,0,0,270
31655.31,0.643,74.1272,0,0,0,270
31655.32,0.643,74.0766,0,0,0,270
31655.33,0.643,74.0246,0,0,0,270
31655.34,0.643,73.9958,0,0,0,270
31655.35,0.643,73.9717,0,0,0,270
31655.36,0.643,73.9717,0,0,0,270
31655.37,0.643,73.9717,0,0,0,270
31655.38,0.643,73.9717,0,0,0,270
31655.39,0.6113,73.9431,0,0,0,270
31655.4,0.581,73.9157,0,0,0,270
31655.41,0.55,73.8917,0,0,0,270
31655.42,0.5103,73.8722,0,0,0,270
31655.43,0.4265,73.8272,0,0,0,270
31655.44,0.3583,73.7753,0,0,0,270
31655.45,0.226,73.7417,0,0,0,270
31655.46,0.0786,73.6685,0,0,0,270
31655.47,0.003,73.6079,0,0,0,270
31655.48,-0.0471,73.5608,0,0,0,270
31655.49,-0.0748,73.5153,0,0,0,270
31655.5,-0.1093,73.4563,0,0,0,270
31655.51,-0.1703,73.4046,0,0,0,270
31655.52,-0.2336,73.3645,0,0,0,270
31655.53,-0.3121,73.2849,0,0,0,270
31655.54,-0.4001,73.2139,0,0,0,270
31655.55,-0.4337,73.1839,0,0,0,270
31655.56,-0.4725,73.1489,0,0,0,270
31655.57,-0.4978,73.1404,0,0,0,270
31655.58,-0.5252,73.1404,0,0,0,270
31655.59,-0.5379,73.1404,0,0,0,270
31655.6,-0.5379,73.1404,0,0,0,270
31655.61,-0.5379,73.1404,0,0,0,270
31655.62,-0.5475,73.1366,0,0,0,270
31655.63,-0.5826,73.1227,0,0,0,270
31655.64,-0.5866,73.1227,0,0,0,270
31655.65,-0.6106,73.1227,0,0,0,270
31655.66,-0.6584,73.0952,0,0,0,270
31655.67,-0.6722,73.0873,0,0,0,270
31655.68,-0.6722,73.0662,0,0,0,270
31655.69,-0.6722,73.0438,0,0,0,270
31655.7,-0.6722,73.0343,0,0,0,270
31655.71,-0.6834,73.013,0,0,0,270
31655.72,-0.7002,72.9726,0,0,0,270
31655.73,-0.7277,72.8413,0,0,0,270
31655.74,-0.8161,72.5792,0,0,0,270
31655.75,-0.8692,72.3673,0,0,0,270
31655.76,-0.9295,72.0815,0,0,0,270
31655.77,-0.9584,71.7923,0,0,0,270
31655.78,-0.9861,71.3818,0,0,0,270
31655.79,-0.9968,70.9609,0,0,0,270
31655.8,-0.9968,70.4945,0,0,0,270
31655.81,-0.9968,70.0526,0,0,0,270
31655.82,-0.9968,69.7526,0,0,0,270
31655.83,-0.9889,69.1076,0,0,0,270
31655.84,-0.9619,68.3947,0,0,0,270
31655.85,-0.9408,67.4776,0,0,0,270
31655.86,-0.9434,66.5355,0,0,0,270
31655.87,-0.9949,65.1145,0,0,0,270
31655.88,-1.1412,63.1592,0,0,0,270
31655.89,-1.5559,59.5289,0,0,0,270
31655.9,-2.421,54.8559,0,0,0,270
31655.91,-3.0917,51.7249,0,0,0,270
31655.92,-3.8294,48.829,0,0,0,270
31655.93,-5.005,44.2543,0,0,0,270
31655.94,-5.9973,40.2929,0,0,0,270
31655.95,-7.0542,35.8589,0,0,0,270
31655.96,-7.921,32.0236,0,0,0,270
31655.97,-8.9625,27.3958,0,0,0,270
31655.98,-11.2627,17.4841,0,0,0,270
31655.99,-13.695,7.2609,0,0,0,270
31656,-14.4338,4.1378,0,0,0,270
31656.01,-15.4635,-0.5127,0,0,0,270
31656.02,-16.3867,-4.9369,0,0,0,270
31656.03,-17.4772,-10.3741,0,0,0,270
31656.04,-18.321,-14.7095,0,0,0,270
31656.05,-19.1964,-19.3831,0,0,0,270
31656.06,-19.6615,-21.8082,0,0,0,270
31656.07,-20.6541,-26.8371,0,0,0,270
31656.08,-22.5007,-35.6521,0,0,0,270
31656.09,-24.2631,-43.9293,0,0,0,270
31656.1,-25.1826,-47.5971,0,0,0,270
31656.11,-25.8805,-50.1132,0,0,0,270
31656.12,-26.8578,-53.3648,0,0,0,270
31656.13,-27.7579,-56.4088,0,0,0,270
31656.14,-28.2443,-58.2152,0,0,0,270
31656.15,-28.9858,-61.1383,0,0,0,270
31656.16,-29.5263,-63.4605,0,0,0,270
31656.17,-30.0237,-65.8095,0,0,0,270
31656.18,-30.5225,-68.9597,0,0,0,270
31656.19,-30.7654,-72.3318,0,0,0,270
31656.2,-30.7753,-73.311,0,0,0,270
31656.21,-30.7984,-74.0181,0,0,0,270
