time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32018.32,-1.5676,-70.7427,1.4019,0,0,270
32018.33,-1.5956,-70.7427,1.4019,0,0,270
32018.34,-1.5956,-70.7958,1.4019,0,0,270
32018.35,-1.5956,-70.8311,1.4019,0,0,270
32018.36,-1.5956,-70.9019,1.4019,0,0,270
32018.37,-1.5956,-70.9903,1.4019,0,0,270
32018.38,-1.5956,-71.0964,1.4019,0,0,270
32018.39,-1.5676,-71.1495,1.4019,0,0,270
32018.4,-1.5676,-71.1849,1.4019,0,0,270
32018.41,-1.534,-71.1849,1.4019,0,0,270
32018.42,-1.534,-71.1849,1.4019,0,0,270
32018.43,-1.534,-71.1495,1.4019,0,0,270
32018.44,-1.534,-71.1318,1.4019,0,0,270
32018.45,-1.534,-71.1318,1.4019,0,0,270
32018.46,-1.534,-71.1318,1.4019,0,0,270
32018.47,-1.534,-71.1318,1.4019,0,0,270
32018.48,-1.534,-71.1318,1.4019,0,0,270
32018.49,-1.534,-71.1672,1.4019,0,0,270
32018.5,-1.534,-71.1672,1.4019,0,0,270
32018.51,-1.534,-71.1672,1.4019,0,0,270
32018.52,-1.534,-71.1672,1.4019,0,0,270
32018.53,-1.534,-71.1672,1.4019,0,0,270
32018.54,-1.534,-71.1672,1.4019,0,0,270
32018.55,-1.534,-71.1318,1.4019,0,0,270
32018.56,-1.534,-71.1318,1.4019,0,0,270
32018.57,-1.534,-71.1318,1.4019,0,0,270
32018.58,-1.534,-71.1318,1.4019,0,0,270
32018.59,-1.534,-71.1318,1.4019,0,0,270
32018.6,-1.5061,-71.1318,1.4019,0,0,270
32018.61,-1.5061,-71.1318,1.4019,0,0,270
32018.62,-1.5061,-71.1318,1.4019,0,0,270
32018.63,-1.5061,-71.1318,1.4019,0,0,270
32018.64,-1.5061,-71.1141,1.4019,0,0,270
32018.65,-1.5061,-71.0434,1.4019,0,0,270
32018.66,-1.5844,-70.9196,1.4019,0,0,270
32018.67,-1.8027,-70.5481,1.4019,0,0,270
32018.68,-2.0601,-70.106,1.4019,0,0,270
32018.69,-2.4295,-69.4692,1.4019,0,0,270
32018.7,-2.9555,-68.6733,1.4019,0,0,270
32018.71,-3.3081,-68.1958,1.4019,0,0,270
32018.72,-4.6568,-66.3564,1.4019,0,0,270
32018.73,-5.7258,-64.6407,1.4019,0,0,270
32018.74,-6.3134,-63.5972,1.4019,0,0,270
32018.75,-7.6062,-61.0326,1.4019,0,0,270
32018.76,-9.0556,-57.7782,1.4019,0,0,270
32018.77,-11.7755,-51.3932,1.4019,0,0,270
32018.78,-14.6409,-43.2572,1.4019,0,0,270
32018.79,-15.6426,-40.2505,1.4019,0,0,270
32018.8,-17.4671,-33.7594,1.4019,0,0,270
32018.81,-18.2897,-30.3281,1.4019,0,0,270
32018.82,-19.9239,-23.2356,1.4019,0,0,270
32018.83,-21.1887,-15.7718,1.4019,0,0,270
32018.84,-22.0897,-8.1133,1.4019,0,0,270
32018.85,-22.571,-0.3488,1.4019,0,0,270
32018.86,-22.5374,7.5573,1.4019,0,0,270
32018.87,-21.7035,19.2837,1.4019,0,0,270
32018.88,-20.7074,27.0836,1.4019,0,0,270
32018.89,-19.3474,34.5122,1.4019,0,0,270
32018.9,-17.7413,41.5869,1.4019,0,0,270
32018.91,-15.9448,47.8481,1.4019,0,0,270
32018.92,-14.9263,50.7311,1.4019,0,0,270
32018.93,-12.9899,55.7895,1.4019,0,0,270
32018.94,-11.1375,60.0167,1.4019,0,0,270
32018.95,-8.121,65.9418,1.4019,0,0,270
32018.96,-7.0353,67.7812,1.4019,0,0,270
32018.97,-6.6268,68.5064,1.4019,0,0,270
32018.98,-5.9608,69.5676,1.4019,0,0,270
32018.99,-5.418,70.3459,1.4019,0,0,270
32019,-5.0094,70.8411,1.4019,0,0,270
32019.01,-4.8359,70.9826,1.4019,0,0,270
32019.02,-4.5225,71.1241,1.4019,0,0,270
32019.03,-4.461,71.071,1.4019,0,0,270
32019.04,-4.349,70.6465,1.4019,0,0,270
32019.05,-4.349,70.3635,1.4019,0,0,270
32019.06,-4.4106,70.1513,1.4019,0,0,270
32019.07,-4.4386,70.0806,1.4019,0,0,270
32019.08,-4.5113,69.9567,1.4019,0,0,270
32019.09,-4.6009,69.9391,1.4019,0,0,270
32019.1,-4.6904,69.9037,1.4019,0,0,270
32019.11,-4.7296,69.9037,1.4019,0,0,270
32019.12,-4.8303,69.9037,1.4019,0,0,270
32019.13,-4.8303,69.9037,1.4019,0,0,270
32019.14,-4.8303,69.9037,1.4019,0,0,270
32019.15,-4.7296,69.9391,1.4019,0,0,270
32019.16,-4.5897,69.9744,1.4019,0,0,270
32019.17,-4.4106,70.0452,1.4019,0,0,270
32019.18,-4.2987,70.0806,1.4019,0,0,270
32019.19,-3.8957,70.2928,1.4019,0,0,270
32019.2,-3.7222,70.4166,1.4019,0,0,270
32019.21,-3.6047,70.5227,1.4019,0,0,270
32019.22,-3.5767,70.5758,1.4019,0,0,270
32019.23,-3.5432,70.6642,1.4019,0,0,270
32019.24,-3.5432,70.7173,1.4019,0,0,270
32019.25,-3.5767,70.7526,1.4019,0,0,270
32019.26,-3.5767,70.8234,1.4019,0,0,270
32019.27,-3.6159,70.8764,1.4019,0,0,270
32019.28,-3.6439,70.9118,1.4019,0,0,270
32019.29,-3.6439,71.0179,1.4019,0,0,270
32019.3,-3.6439,71.0179,1.4019,0,0,270
32019.31,-3.6159,71.1064,1.4019,0,0,270
32019.32,-3.5823,71.2656,1.4019,0,0,270
32019.33,-3.5823,71.354,1.4019,0,0,270
32019.34,-3.5823,71.4248,1.4019,0,0,270
32019.35,-3.5544,71.4601,1.4019,0,0,270
32019.36,-3.5544,71.4601,1.4019,0,0,270
32019.37,-3.5544,71.4955,1.4019,0,0,270
32019.38,-3.5544,71.4955,1.4019,0,0,270
32019.39,-3.5544,71.4955,1.4019,0,0,270
32019.4,-3.5544,71.4955,1.4019,0,0,270
32019.41,-3.5544,71.4955,1.4019,0,0,270
32019.42,-3.5544,71.5309,1.4019,0,0,270
32019.43,-3.5544,71.5309,1.4019,0,0,270
32019.44,-3.5543,71.5486,1.4019,0,0,270
32019.45,-3.5543,71.5486,1.4019,0,0,270
32019.46,-3.5543,71.5486,1.4019,0,0,270
32019.47,-3.5152,71.5486,1.4019,0,0,270
32019.48,-3.5152,71.5486,1.4019,0,0,270
32019.49,-3.5152,71.5486,1.4019,0,0,270
32019.5,-3.4872,71.5486,1.4019,0,0,270
32019.51,-3.4536,71.5486,1.4019,0,0,270
32019.52,-3.4256,71.5486,1.4019,0,0,270
32019.53,-3.4256,71.5486,1.4019,0,0,270
32019.54,-3.3977,71.5839,1.4019,0,0,270
32019.55,-3.3977,71.5839,1.4019,0,0,270
32019.56,-3.3977,71.5839,1.4019,0,0,270
32019.57,-3.3977,71.6193,1.4019,0,0,270
32019.58,-3.3977,71.6193,1.4019,0,0,270
32019.59,-3.3977,71.6193,1.4019,0,0,270
32019.6,-3.3641,71.6193,1.4019,0,0,270
32019.61,-3.3641,71.6193,1.4019,0,0,270
32019.62,-3.3361,71.6193,1.4019,0,0,270
32019.63,-3.3081,71.6193,1.4019,0,0,270
32019.64,-3.2745,71.6193,1.4019,0,0,270
32019.65,-3.2354,71.5839,1.4019,0,0,270
