time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31673.8,0.324,-70.4774,1.4019,0,0,270
31673.81,0.324,-70.4774,1.4019,0,0,270
31673.82,0.324,-70.4774,1.4019,0,0,270
31673.83,0.324,-70.4774,1.4019,0,0,270
31673.84,0.324,-70.4774,1.4019,0,0,270
31673.85,0.324,-70.4774,1.4019,0,0,270
31673.86,0.324,-70.442,1.4019,0,0,270
31673.87,0.324,-70.442,1.4019,0,0,270
31673.88,0.324,-70.442,1.4019,0,0,270
31673.89,0.324,-70.442,1.4019,0,0,270
31673.9,0.324,-70.442,1.4019,0,0,270
31673.91,0.3576,-70.442,1.4019,0,0,270
31673.92,0.3576,-70.442,1.4019,0,0,270
31673.93,0.3576,-70.442,1.4019,0,0,270
31673.94,0.3576,-70.442,1.4019,0,0,270
31673.95,0.3576,-70.442,1.4019,0,0,270
31673.96,0.3576,-70.442,1.4019,0,0,270
31673.97,0.3576,-70.442,1.4019,0,0,270
31673.98,0.3576,-70.442,1.4019,0,0,270
31673.99,0.3576,-70.442,1.4019,0,0,270
31674,0.3576,-70.442,1.4019,0,0,270
31674.01,0.3576,-70.442,1.4019,0,0,270
31674.02,0.3576,-70.442,1.4019,0,0,270
31674.03,0.3576,-70.442,1.4019,0,0,270
31674.04,0.3576,-70.442,1.4019,0,0,270
31674.05,0.3576,-70.442,1.4019,0,0,270
31674.06,0.3576,-70.442,1.4019,0,0,270
31674.07,0.3576,-70.442,1.4019,0,0,270
31674.08,0.3576,-70.442,1.4019,0,0,270
31674.09,0.3576,-70.442,1.4019,0,0,270
31674.1,0.3576,-70.442,1.4019,0,0,270
31674.11,0.324,-70.4774,1.4019,0,0,270
31674.12,0.324,-70.4774,1.4019,0,0,270
31674.13,0.268,-70.5128,1.4019,0,0,270
31674.14,0.2064,-70.5128,1.4019,0,0,270
31674.15,0.0553,-70.5481,1.4019,0,0,270
31674.16,-0.1014,-70.5481,1.4019,0,0,270
31674.17,-0.3588,-70.5481,1.4019,0,0,270
31674.18,-0.717,-70.4774,1.4019,0,0,270
31674.19,-1.1591,-70.3713,1.4019,0,0,270
31674.2,-1.3941,-70.2828,1.4019,0,0,270
31674.21,-1.9258,-70.0883,1.4019,0,0,270
31674.22,-2.5526,-69.7699,1.4019,0,0,270
31674.23,-3.4256,-69.3454,1.4019,0,0,270
31674.24,-4.5281,-68.7795,1.4019,0,0,270
31674.25,-6.4589,-67.5591,1.4019,0,0,270
31674.26,-7.9028,-66.3917,1.4019,0,0,270
31674.27,-9.4082,-65.0121,1.4019,0,0,270
31674.28,-11.1263,-63.4026,1.4019,0,0,270
31674.29,-12.906,-61.6693,1.4019,0,0,270
31674.3,-13.751,-60.6612,1.4019,0,0,270
31674.31,-15.5755,-58.521,1.4019,0,0,270
31674.32,-17.3048,-56.0449,1.4019,0,0,270
31674.33,-19.0844,-53.1619,1.4019,0,0,270
31674.34,-20.9592,-49.8898,1.4019,0,0,270
31674.35,-23.6063,-43.9824,1.4019,0,0,270
31674.36,-23.6063,-43.9824,1.4019,0,0,270
31674.37,-26.7403,-34.7498,1.4019,0,0,270
31674.38,-27.9995,-29.7621,1.4019,0,0,270
31674.39,-28.5592,-27.2152,1.4019,0,0,270
31674.4,-29.9639,-18.9908,1.4019,0,0,270
31674.41,-30.3612,-15.9663,1.4019,0,0,270
31674.42,-31.016,-9.5813,1.4019,0,0,270
31674.43,-31.3238,-2.6834,1.4019,0,0,270
31674.44,-31.3126,4.5328,1.4019,0,0,270
31674.45,-30.5795,15.2688,1.4019,0,0,270
31674.46,-29.6057,22.0252,1.4019,0,0,270
31674.47,-28.3129,28.3748,1.4019,0,0,270
31674.48,-26.6564,34.2645,1.4019,0,0,270
31674.49,-24.8096,39.7652,1.4019,0,0,270
31674.5,-22.5598,44.9474,1.4019,0,0,270
31674.51,-21.3846,47.4413,1.4019,0,0,270
31674.52,-18.9053,52.1106,1.4019,0,0,270
31674.53,-16.2918,56.3201,1.4019,0,0,270
31674.54,-13.7622,59.9813,1.4019,0,0,270
31674.55,-9.425,65.2874,1.4019,0,0,270
31674.56,-8.6471,66.1894,1.4019,0,0,270
31674.57,-7.3151,67.4806,1.4019,0,0,270
31674.58,-6.291,68.2588,1.4019,0,0,270
31674.59,-5.4068,68.7363,1.4019,0,0,270
31674.6,-4.5225,69.0547,1.4019,0,0,270
31674.61,-4.1028,69.1962,1.4019,0,0,270
31674.62,-3.3249,69.4438,1.4019,0,0,270
31674.63,-2.6701,69.7268,1.4019,0,0,270
31674.64,-2.1496,70.0275,1.4019,0,0,270
31674.65,-1.6124,70.3635,1.4019,0,0,270
31674.66,-1.3773,70.505,1.4019,0,0,270
31674.67,-1.3438,70.505,1.4019,0,0,270
31674.68,-1.3438,70.505,1.4019,0,0,270
31674.69,-1.3438,70.452,1.4019,0,0,270
31674.7,-1.3438,70.3812,1.4019,0,0,270
31674.71,-1.3438,70.3282,1.4019,0,0,270
31674.72,-1.3438,70.2397,1.4019,0,0,270
31674.73,-1.3438,70.2044,1.4019,0,0,270
31674.74,-1.3438,70.2044,1.4019,0,0,270
31674.75,-1.3438,70.2044,1.4019,0,0,270
31674.76,-1.3438,70.2044,1.4019,0,0,270
31674.77,-1.3438,70.2397,1.4019,0,0,270
31674.78,-1.3773,70.2751,1.4019,0,0,270
31674.79,-1.4277,70.2751,1.4019,0,0,270
31674.8,-1.5956,70.3459,1.4019,0,0,270
31674.81,-1.7243,70.3459,1.4019,0,0,270
31674.82,-1.7915,70.3459,1.4019,0,0,270
31674.83,-1.9258,70.3105,1.4019,0,0,270
31674.84,-2.0433,70.2397,1.4019,0,0,270
31674.85,-2.1328,70.1867,1.4019,0,0,270
31674.86,-2.1608,70.1336,1.4019,0,0,270
31674.87,-2.2,70.0982,1.4019,0,0,270
31674.88,-2.2336,70.0275,1.4019,0,0,270
31674.89,-2.2336,69.9921,1.4019,0,0,270
31674.9,-2.2336,69.9567,1.4019,0,0,270
31674.91,-2.2616,69.9567,1.4019,0,0,270
31674.92,-2.2616,69.9391,1.4019,0,0,270
31674.93,-2.2616,69.9037,1.4019,0,0,270
31674.94,-2.2896,69.9037,1.4019,0,0,270
31674.95,-2.2896,69.8683,1.4019,0,0,270
31674.96,-2.2896,69.8329,1.4019,0,0,270
31674.97,-2.2896,69.7622,1.4019,0,0,270
31674.98,-2.2896,69.7091,1.4019,0,0,270
31674.99,-2.2616,69.6561,1.4019,0,0,270
31675,-2.2336,69.5853,1.4019,0,0,270
31675.01,-2.2336,69.5499,1.4019,0,0,270
31675.02,-2.2336,69.5499,1.4019,0,0,270
31675.03,-2.2336,69.5146,1.4019,0,0,270
31675.04,-2.2336,69.5146,1.4019,0,0,270
31675.05,-2.2336,69.5146,1.4019,0,0,270
31675.06,-2.2336,69.4792,1.4019,0,0,270
31675.07,-2.2336,69.4438,1.4019,0,0,270
31675.08,-2.2336,69.4085,1.4019,0,0,270
31675.09,-2.2616,69.3731,1.4019,0,0,270
31675.1,-2.2616,69.3377,1.4019,0,0,270
31675.11,-2.2616,69.3023,1.4019,0,0,270
31675.12,-2.2616,69.2316,1.4019,0,0,270
31675.13,-2.2616,69.1254,1.4019,0,0,270
31675.14,-2.3008,69.037,1.4019,0,0,270
31675.15,-2.4407,68.5064,1.4019,0,0,270
31675.16,-2.5078,68.2411,1.4019,0,0,270
31675.17,-2.6477,67.4629,1.4019,0,0,270
31675.18,-2.81,66.3663,1.4019,0,0,270
31675.19,-2.9779,64.9867,1.4019,0,0,270
31675.2,-3.2074,62.4044,1.4019,0,0,270
31675.21,-3.4032,59.4153,1.4019,0,0,270
31675.22,-3.504,58.2657,1.4019,0,0,270
31675.23,-3.795,55.7542,1.4019,0,0,270
31675.24,-4.2987,52.8004,1.4019,0,0,270
31675.25,-5.0598,49.3515,1.4019,0,0,270
31675.26,-5.4851,47.4413,1.4019,0,0,270
31675.27,-6.5596,43.108,1.4019,0,0,270
31675.28,-7.8244,38.0672,1.4019,0,0,270
31675.29,-9.2459,32.4251,1.4019,0,0,270
31675.3,-11.686,22.7503,1.4019,0,0,270
31675.31,-13.3033,15.8878,1.4019,0,0,270
31675.32,-14.8871,8.9369,1.4019,0,0,270
31675.33,-16.4205,2.2512,1.4019,0,0,270
31675.34,-17.7805,-4.2222,1.4019,0,0,270
31675.35,-18.4128,-7.4058,1.4019,0,0,270
31675.36,-19.5937,-13.7024,1.4019,0,0,270
31675.37,-20.6402,-19.9989,1.4019,0,0,270
31675.38,-21.586,-26.0655,1.4019,0,0,270
31675.39,-22.4199,-31.8315,1.4019,0,0,270
31675.4,-23.5056,-42.6736,1.4019,0,0,270
31675.41,-23.7015,-45.1851,1.4019,0,0,270
31675.42,-24.0429,-50.049,1.4019,0,0,270
31675.43,-24.3395,-54.5945,1.4019,0,0,270
31675.44,-24.4794,-56.7347,1.4019,0,0,270
31675.45,-24.8599,-62.5713,1.4019,0,0,270
31675.46,-24.9887,-64.3577,1.4019,0,0,270
31675.47,-25.386,-69.0624,1.4019,0,0,270
31675.48,-25.9233,-72.8828,1.4019,0,0,270
31675.49,-26.1191,-73.9264,1.4019,0,0,270
31675.5,-26.4997,-75.642,1.4019,0,0,270
31675.51,-26.8299,-77.0039,1.4019,0,0,270
