time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32025.8,0.9899,-70.4774,1.4019,0,0,270
32025.81,1.0739,-70.5128,1.4019,0,0,270
32025.82,1.1243,-70.5658,1.4019,0,0,270
32025.83,1.169,-70.5658,1.4019,0,0,270
32025.84,1.2194,-70.5835,1.4019,0,0,270
32025.85,1.3089,-70.5835,1.4019,0,0,270
32025.86,1.3817,-70.5305,1.4019,0,0,270
32025.87,1.4209,-70.4951,1.4019,0,0,270
32025.88,1.4488,-70.4951,1.4019,0,0,270
32025.89,1.4824,-70.4243,1.4019,0,0,270
32025.9,1.4824,-70.3713,1.4019,0,0,270
32025.91,1.4824,-70.3359,1.4019,0,0,270
32025.92,1.5104,-70.3182,1.4019,0,0,270
32025.93,1.5104,-70.3182,1.4019,0,0,270
32025.94,1.5104,-70.3182,1.4019,0,0,270
32025.95,1.5384,-70.3182,1.4019,0,0,270
32025.96,1.5384,-70.2828,1.4019,0,0,270
32025.97,1.572,-70.2475,1.4019,0,0,270
32025.98,1.572,-70.2121,1.4019,0,0,270
32025.99,1.572,-70.159,1.4019,0,0,270
32026,1.572,-70.0706,1.4019,0,0,270
32026.01,1.572,-70.0352,1.4019,0,0,270
32026.02,1.572,-69.9999,1.4019,0,0,270
32026.03,1.5384,-69.9999,1.4019,0,0,270
32026.04,1.5104,-69.9645,1.4019,0,0,270
32026.05,1.5104,-69.9645,1.4019,0,0,270
32026.06,1.5104,-69.9999,1.4019,0,0,270
32026.07,1.4824,-70.0175,1.4019,0,0,270
32026.08,1.4824,-70.0175,1.4019,0,0,270
32026.09,1.4824,-70.0175,1.4019,0,0,270
32026.1,1.4824,-70.0175,1.4019,0,0,270
32026.11,1.4824,-70.0175,1.4019,0,0,270
32026.12,1.4824,-70.0175,1.4019,0,0,270
32026.13,1.4488,-70.0175,1.4019,0,0,270
32026.14,1.4097,-70.0529,1.4019,0,0,270
32026.15,1.3313,-70.0883,1.4019,0,0,270
32026.16,1.253,-70.1237,1.4019,0,0,270
32026.17,1.141,-70.1237,1.4019,0,0,270
32026.18,1.0739,-70.1237,1.4019,0,0,270
32026.19,0.8836,-70.0529,1.4019,0,0,270
32026.2,0.6262,-69.9468,1.4019,0,0,270
32026.21,0.2456,-69.7699,1.4019,0,0,270
32026.22,-0.2525,-69.4516,1.4019,0,0,270
32026.23,-0.8513,-69.0448,1.4019,0,0,270
32026.24,-1.9146,-68.2312,1.4019,0,0,270
32026.25,-2.7876,-67.506,1.4019,0,0,270
32026.26,-3.9349,-66.604,1.4019,0,0,270
32026.27,-5.278,-65.4543,1.4019,0,0,270
32026.28,-6.8506,-63.9863,1.4019,0,0,270
32026.29,-8.6079,-62.1646,1.4019,0,0,270
32026.3,-10.5779,-59.8476,1.4019,0,0,270
32026.31,-12.6989,-57.0353,1.4019,0,0,270
32026.32,-13.751,-55.4081,1.4019,0,0,270
32026.33,-15.9504,-51.8177,1.4019,0,0,270
32026.34,-19.1068,-45.2912,1.4019,0,0,270
32026.35,-19.1068,-45.2912,1.4019,0,0,270
32026.36,-22.0841,-37.2614,1.4019,0,0,270
32026.37,-25.3076,-23.9077,1.4019,0,0,270
32026.38,-25.3076,-23.9077,1.4019,0,0,270
32026.39,-26.7179,-12.1459,1.4019,0,0,270
32026.4,-26.578,4.4798,1.4019,0,0,270
32026.41,-26.1415,8.6008,1.4019,0,0,270
32026.42,-24.9271,16.7368,1.4019,0,0,270
32026.43,-24.1324,20.6987,1.4019,0,0,270
32026.44,-22.2296,28.2333,1.4019,0,0,270
32026.45,-20.103,35.3434,1.4019,0,0,270
32026.46,-17.7525,41.9583,1.4019,0,0,270
32026.47,-15.2845,47.9896,1.4019,0,0,270
32026.48,-14.0532,50.7488,1.4019,0,0,270
32026.49,-10.5275,57.5759,1.4019,0,0,270
32026.5,-7.6957,62.1922,1.4019,0,0,270
32026.51,-6.9402,63.2357,1.4019,0,0,270
32026.52,-5.653,64.7568,1.4019,0,0,270
32026.53,-4.1923,65.9595,1.4019,0,0,270
32026.54,-3.8118,66.1894,1.4019,0,0,270
32026.55,-3.2354,66.4901,1.4019,0,0,270
32026.56,-3.0395,66.5962,1.4019,0,0,270
32026.57,-2.6477,66.8085,1.4019,0,0,270
32026.58,-2.6086,66.8261,1.4019,0,0,270
32026.59,-2.6086,66.8615,1.4019,0,0,270
32026.6,-2.6589,66.9323,1.4019,0,0,270
32026.61,-2.6869,66.9853,1.4019,0,0,270
32026.62,-2.7708,67.0738,1.4019,0,0,270
32026.63,-2.838,67.1622,1.4019,0,0,270
32026.64,-2.866,67.2153,1.4019,0,0,270
32026.65,-2.9164,67.2506,1.4019,0,0,270
32026.66,-2.9499,67.2506,1.4019,0,0,270
32026.67,-2.9499,67.2506,1.4019,0,0,270
32026.68,-2.9499,67.286,1.4019,0,0,270
32026.69,-2.9108,67.286,1.4019,0,0,270
32026.7,-2.9108,67.286,1.4019,0,0,270
32026.71,-2.8268,67.3391,1.4019,0,0,270
32026.72,-2.7485,67.4098,1.4019,0,0,270
32026.73,-2.6589,67.4983,1.4019,0,0,270
32026.74,-2.5582,67.6221,1.4019,0,0,270
32026.75,-2.519,67.6574,1.4019,0,0,270
32026.76,-2.4295,67.7636,1.4019,0,0,270
32026.77,-2.3231,67.8697,1.4019,0,0,270
32026.78,-2.3231,67.9051,1.4019,0,0,270
32026.79,-2.3231,67.9051,1.4019,0,0,270
32026.8,-2.3231,67.9051,1.4019,0,0,270
32026.81,-2.3231,67.9404,1.4019,0,0,270
32026.82,-2.3511,67.9404,1.4019,0,0,270
32026.83,-2.3511,67.9404,1.4019,0,0,270
32026.84,-2.3511,67.9581,1.4019,0,0,270
32026.85,-2.3511,67.9581,1.4019,0,0,270
32026.86,-2.3231,68.0289,1.4019,0,0,270
32026.87,-2.3231,68.0466,1.4019,0,0,270
32026.88,-2.3231,68.0466,1.4019,0,0,270
32026.89,-2.3231,68.0466,1.4019,0,0,270
32026.9,-2.3231,68.0819,1.4019,0,0,270
32026.91,-2.3231,68.0819,1.4019,0,0,270
32026.92,-2.3231,68.0819,1.4019,0,0,270
32026.93,-2.3511,68.0819,1.4019,0,0,270
32026.94,-2.3511,68.1173,1.4019,0,0,270
32026.95,-2.3791,68.1173,1.4019,0,0,270
32026.96,-2.3791,68.1173,1.4019,0,0,270
32026.97,-2.3791,68.135,1.4019,0,0,270
32026.98,-2.3791,68.135,1.4019,0,0,270
32026.99,-2.3791,68.135,1.4019,0,0,270
32027,-2.3511,68.135,1.4019,0,0,270
32027.01,-2.3511,68.135,1.4019,0,0,270
32027.02,-2.3119,68.135,1.4019,0,0,270
32027.03,-2.3119,68.1173,1.4019,0,0,270
32027.04,-2.3119,68.1173,1.4019,0,0,270
32027.05,-2.3119,68.1173,1.4019,0,0,270
32027.06,-2.3119,68.1173,1.4019,0,0,270
32027.07,-2.3119,68.1173,1.4019,0,0,270
32027.08,-2.3119,68.1173,1.4019,0,0,270
32027.09,-2.3119,68.1173,1.4019,0,0,270
32027.1,-2.3119,68.1173,1.4019,0,0,270
32027.11,-2.3119,68.1173,1.4019,0,0,270
32027.12,-2.3119,68.1173,1.4019,0,0,270
32027.13,-2.3119,68.1173,1.4019,0,0,270
32027.14,-2.3119,68.1173,1.4019,0,0,270
32027.15,-2.284,68.1173,1.4019,0,0,270
32027.16,-2.284,68.1173,1.4019,0,0,270
32027.17,-2.2504,68.1173,1.4019,0,0,270
32027.18,-2.2504,68.1173,1.4019,0,0,270
32027.19,-2.2224,68.1173,1.4019,0,0,270
32027.2,-2.1944,68.1173,1.4019,0,0,270
32027.21,-2.1608,68.1173,1.4019,0,0,270
32027.22,-2.1608,68.1173,1.4019,0,0,270
32027.23,-2.1328,68.1173,1.4019,0,0,270
32027.24,-2.1328,68.1173,1.4019,0,0,270
32027.25,-2.1049,68.0819,1.4019,0,0,270
32027.26,-2.0713,68.0466,1.4019,0,0,270
32027.27,-2.0041,67.9581,1.4019,0,0,270
32027.28,-1.9314,67.8166,1.4019,0,0,270
32027.29,-1.8418,67.6044,1.4019,0,0,270
32027.3,-1.7915,67.4452,1.4019,0,0,270
32027.31,-1.7019,66.8969,1.4019,0,0,270
32027.32,-1.7523,64.686,1.4019,0,0,270
32027.33,-1.9538,62.8289,1.4019,0,0,270
32027.34,-2.1049,61.6616,1.4019,0,0,270
32027.35,-2.7597,57.1337,1.4019,0,0,270
