time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31955.12,1.8788,-71.3971,0,0,0,270
31955.13,1.8579,-71.3971,0,0,0,270
31955.14,1.8406,-71.3971,0,0,0,270
31955.15,1.8317,-71.3971,0,0,0,270
31955.16,1.7942,-71.3971,0,0,0,270
31955.17,1.779,-71.3971,0,0,0,270
31955.18,1.7737,-71.3971,0,0,0,270
31955.19,1.7511,-71.3971,0,0,0,270
31955.2,1.7175,-71.3971,0,0,0,270
31955.21,1.7175,-71.3971,0,0,0,270
31955.22,1.6703,-71.3971,0,0,0,270
31955.23,1.6615,-71.3971,0,0,0,270
31955.24,1.6402,-71.3971,0,0,0,270
31955.25,1.6279,-71.3971,0,0,0,270
31955.26,1.6186,-71.3971,0,0,0,270
31955.27,1.6,-71.3971,0,0,0,270
31955.28,1.6,-71.4308,0,0,0,270
31955.29,1.6,-71.4325,0,0,0,270
31955.3,1.6,-71.4325,0,0,0,270
31955.31,1.6,-71.4325,0,0,0,270
31955.32,1.6,-71.4325,0,0,0,270
31955.33,1.6,-71.4325,0,0,0,270
31955.34,1.6,-71.4325,0,0,0,270
31955.35,1.6,-71.4387,0,0,0,270
31955.36,1.6,-71.4502,0,0,0,270
31955.37,1.6041,-71.4554,0,0,0,270
31955.38,1.6279,-71.4855,0,0,0,270
31955.39,1.658,-71.5172,0,0,0,270
31955.4,1.6615,-71.5209,0,0,0,270
31955.41,1.6615,-71.4961,0,0,0,270
31955.42,1.6379,-71.3861,0,0,0,270
31955.43,1.5952,-71.1974,0,0,0,270
31955.44,1.4817,-70.7677,0,0,0,270
31955.45,1.316,-70.2358,0,0,0,270
31955.46,1.0333,-69.4185,0,0,0,270
31955.47,0.8443,-68.8991,0,0,0,270
31955.48,-0.1457,-66.1011,0,0,0,270
31955.49,-1.0906,-63.0055,0,0,0,270
31955.5,-1.7321,-60.4885,0,0,0,270
31955.51,-2.4007,-57.4688,0,0,0,270
31955.52,-3.2239,-53.5963,0,0,0,270
31955.53,-3.8877,-50.4062,0,0,0,270
31955.54,-4.6607,-46.5386,0,0,0,270
31955.55,-5.1619,-43.4668,0,0,0,270
31955.56,-6.4408,-33.2785,0,0,0,270
31955.57,-7.0108,-19.3923,0,0,0,270
31955.58,-6.9921,-13.2596,0,0,0,270
31955.59,-6.9131,-8.7792,0,0,0,270
31955.6,-6.7374,-3.836,0,0,0,270
31955.61,-6.3947,3.4735,0,0,0,270
31955.62,-5.9929,9.7498,0,0,0,270
31955.63,-5.4944,15.8649,0,0,0,270
31955.64,-4.9863,20.4654,0,0,0,270
31955.65,-4.3165,25.8938,0,0,0,270
