time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31764.62,3.3516,69.6561,1.4019,0,0,270
31764.63,3.3516,69.6561,1.4019,0,0,270
31764.64,3.3796,69.6914,1.4019,0,0,270
31764.65,3.3796,69.6914,1.4019,0,0,270
31764.66,3.3796,69.6914,1.4019,0,0,270
31764.67,3.3796,69.6914,1.4019,0,0,270
31764.68,3.3516,69.6561,1.4019,0,0,270
31764.69,3.3516,69.6561,1.4019,0,0,270
31764.7,3.3516,69.6561,1.4019,0,0,270
31764.71,3.3516,69.6561,1.4019,0,0,270
31764.72,3.3516,69.6561,1.4019,0,0,270
31764.73,3.3516,69.6561,1.4019,0,0,270
31764.74,3.3516,69.6561,1.4019,0,0,270
31764.75,3.3516,69.6914,1.4019,0,0,270
31764.76,3.3516,69.6914,1.4019,0,0,270
31764.77,3.3516,69.6914,1.4019,0,0,270
31764.78,3.3181,69.6914,1.4019,0,0,270
31764.79,3.2901,69.6914,1.4019,0,0,270
31764.8,3.2901,69.6914,1.4019,0,0,270
31764.81,3.2621,69.6914,1.4019,0,0,270
31764.82,3.2621,69.6914,1.4019,0,0,270
31764.83,3.2285,69.6914,1.4019,0,0,270
31764.84,3.2285,69.6914,1.4019,0,0,270
31764.85,3.2005,69.6914,1.4019,0,0,270
31764.86,3.2005,69.6914,1.4019,0,0,270
31764.87,3.1726,69.6914,1.4019,0,0,270
31764.88,3.1726,69.6561,1.4019,0,0,270
31764.89,3.1334,69.6561,1.4019,0,0,270
31764.9,3.0998,69.6561,1.4019,0,0,270
31764.91,3.0718,69.6561,1.4019,0,0,270
31764.92,3.0718,69.6561,1.4019,0,0,270
31764.93,3.0438,69.6561,1.4019,0,0,270
31764.94,3.0438,69.6561,1.4019,0,0,270
31764.95,2.9823,69.6561,1.4019,0,0,270
31764.96,2.9823,69.6207,1.4019,0,0,270
31764.97,2.9823,69.6207,1.4019,0,0,270
31764.98,2.9151,69.3731,1.4019,0,0,270
31764.99,2.8312,69.0901,1.4019,0,0,270
31765,2.8032,68.8955,1.4019,0,0,270
31765.01,2.6913,68.3649,1.4019,0,0,270
31765.02,2.5569,67.569,1.4019,0,0,270
31765.03,2.2939,66.4194,1.4019,0,0,270
31765.04,2.1092,65.7119,1.4019,0,0,270
31765.05,0.9508,61.5731,1.4019,0,0,270
31765.06,0.0665,58.7079,1.4019,0,0,270
31765.07,-0.4315,57.0453,1.4019,0,0,270
31765.08,-2.0321,51.0671,1.4019,0,0,270
31765.09,-2.6197,48.7148,1.4019,0,0,270
31765.1,-3.8957,43.5679,1.4019,0,0,270
31765.11,-5.2389,37.7842,1.4019,0,0,270
31765.12,-6.6492,31.5584,1.4019,0,0,270
31765.13,-8.1602,24.9259,1.4019,0,0,270
31765.14,-8.9269,21.4769,1.4019,0,0,270
31765.15,-12.7605,6.4607,1.4019,0,0,270
31765.16,-14.8983,-1.8168,1.4019,0,0,270
31765.17,-16.0344,-6.1147,1.4019,0,0,270
31765.18,-18.1498,-14.8344,1.4019,0,0,270
31765.19,-20.2205,-23.6248,1.4019,0,0,270
31765.2,-21.9946,-31.973,1.4019,0,0,270
31765.21,-23.4664,-39.6845,1.4019,0,0,270
31765.22,-24.6305,-46.4763,1.4019,0,0,270
31765.23,-25.5763,-52.2599,1.4019,0,0,270
31765.24,-25.9792,-54.8422,1.4019,0,0,270
31765.25,-26.9754,-61.1387,1.4019,0,0,270
31765.26,-27.216,-62.872,1.4019,0,0,270
31765.27,-27.6637,-67.3114,1.4019,0,0,270
31765.28,-27.8204,-70.9196,1.4019,0,0,270
31765.29,-27.854,-72.9713,1.4019,0,0,270
31765.3,-27.7813,-74.7223,1.4019,0,0,270
31765.31,-27.6525,-76.2433,1.4019,0,0,270
