time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31620.78,0.1449,-70.1944,1.4019,0,0,270
31620.79,-0.1741,-70.2475,1.4019,0,0,270
31620.8,-0.1741,-70.2475,1.4019,0,0,270
31620.81,-0.1741,-70.2475,1.4019,0,0,270
31620.82,-0.1741,-70.2121,1.4019,0,0,270
31620.83,-0.1237,-70.1767,1.4019,0,0,270
31620.84,-0.0846,-70.1767,1.4019,0,0,270
31620.85,-0.0342,-70.1767,1.4019,0,0,270
31620.86,-0.0006,-70.1767,1.4019,0,0,270
31620.87,-0.0006,-70.1767,1.4019,0,0,270
31620.88,0.0274,-70.1767,1.4019,0,0,270
31620.89,0.0274,-70.1767,1.4019,0,0,270
31620.9,0.0274,-70.1767,1.4019,0,0,270
31620.91,0.0274,-70.1767,1.4019,0,0,270
31620.92,0.0553,-70.159,1.4019,0,0,270
31620.93,0.0553,-70.159,1.4019,0,0,270
31620.94,0.0553,-70.1237,1.4019,0,0,270
31620.95,0.0889,-70.1237,1.4019,0,0,270
31620.96,0.1169,-70.1237,1.4019,0,0,270
31620.97,0.1169,-70.1237,1.4019,0,0,270
31620.98,0.1169,-70.1237,1.4019,0,0,270
31620.99,0.1169,-70.1237,1.4019,0,0,270
31621,0.1169,-70.1237,1.4019,0,0,270
31621.01,0.1169,-70.0883,1.4019,0,0,270
31621.02,0.1169,-70.0883,1.4019,0,0,270
31621.03,0.0889,-70.0529,1.4019,0,0,270
31621.04,0.0889,-70.0529,1.4019,0,0,270
31621.05,0.0889,-70.0529,1.4019,0,0,270
31621.06,0.0889,-70.0529,1.4019,0,0,270
31621.07,0.0889,-70.0529,1.4019,0,0,270
31621.08,0.0889,-70.0529,1.4019,0,0,270
31621.09,0.0889,-70.0529,1.4019,0,0,270
31621.1,0.0553,-70.0529,1.4019,0,0,270
31621.11,0.0553,-70.0529,1.4019,0,0,270
31621.12,0.0553,-70.0352,1.4019,0,0,270
31621.13,0.0553,-69.9999,1.4019,0,0,270
31621.14,0.0553,-69.9645,1.4019,0,0,270
31621.15,0.0553,-69.9645,1.4019,0,0,270
31621.16,0.0274,-69.9468,1.4019,0,0,270
31621.17,0.0274,-69.8937,1.4019,0,0,270
31621.18,-0.0118,-69.876,1.4019,0,0,270
31621.19,-0.0454,-69.8407,1.4019,0,0,270
31621.2,-0.0454,-69.8053,1.4019,0,0,270
31621.21,-0.0734,-69.7876,1.4019,0,0,270
31621.22,-0.0734,-69.7345,1.4019,0,0,270
31621.23,-0.0734,-69.7345,1.4019,0,0,270
31621.24,-0.0734,-69.7169,1.4019,0,0,270
31621.25,-0.0734,-69.6815,1.4019,0,0,270
31621.26,-0.0734,-69.6461,1.4019,0,0,270
31621.27,-0.0734,-69.6461,1.4019,0,0,270
31621.28,-0.0454,-69.6284,1.4019,0,0,270
31621.29,-0.0454,-69.6284,1.4019,0,0,270
31621.3,0.0162,-69.593,1.4019,0,0,270
31621.31,0.0553,-69.5577,1.4019,0,0,270
31621.32,0.1449,-69.5577,1.4019,0,0,270
31621.33,0.1785,-69.5577,1.4019,0,0,270
31621.34,0.1785,-69.5577,1.4019,0,0,270
31621.35,0.1785,-69.5577,1.4019,0,0,270
31621.36,0.0553,-69.6107,1.4019,0,0,270
31621.37,-0.1237,-69.6284,1.4019,0,0,270
31621.38,-0.4092,-69.5754,1.4019,0,0,270
31621.39,-0.8569,-69.4162,1.4019,0,0,270
31621.4,-1.4277,-69.1332,1.4019,0,0,270
31621.41,-2.5806,-68.4257,1.4019,0,0,270
31621.42,-3.6831,-67.7006,1.4019,0,0,270
31621.43,-4.9758,-66.6217,1.4019,0,0,270
31621.44,-6.5204,-65.2067,1.4019,0,0,270
31621.45,-8.2106,-63.4026,1.4019,0,0,270
31621.46,-10.0014,-61.2448,1.4019,0,0,270
31621.47,-12.0105,-58.751,1.4019,0,0,270
31621.48,-12.9899,-57.4245,1.4019,0,0,270
31621.49,-14.8479,-54.5415,1.4019,0,0,270
31621.5,-16.678,-51.4109,1.4019,0,0,270
31621.51,-19.7336,-44.23,1.4019,0,0,270
31621.52,-21.0767,-40.162,1.4019,0,0,270
31621.53,-21.6644,-37.9865,1.4019,0,0,270
31621.54,-22.6885,-33.5294,1.4019,0,0,270
31621.55,-23.4049,-29.0016,1.4019,0,0,270
31621.56,-23.8134,-24.456,1.4019,0,0,270
31621.57,-24.054,-19.9105,1.4019,0,0,270
31621.58,-24.0988,-17.6466,1.4019,0,0,270
31621.59,-24.1324,-13.1541,1.4019,0,0,270
31621.6,-24.0988,-8.697,1.4019,0,0,270
31621.61,-23.8246,0.1818,1.4019,0,0,270
31621.62,-23.5839,4.7451,1.4019,0,0,270
31621.63,-23.4272,7.0267,1.4019,0,0,270
31621.64,-23.0243,11.6076,1.4019,0,0,270
31621.65,-22.4423,15.9763,1.4019,0,0,270
31621.66,-21.6364,20.115,1.4019,0,0,270
31621.67,-21.1663,22.0782,1.4019,0,0,270
31621.68,-19.7224,27.8796,1.4019,0,0,270
31621.69,-19.1964,29.8074,1.4019,0,0,270
31621.7,-18.0995,33.7162,1.4019,0,0,270
31621.71,-15.721,41.923,1.4019,0,0,270
31621.72,-14.4618,46.0263,1.4019,0,0,270
31621.73,-13.8238,47.9188,1.4019,0,0,270
31621.74,-12.6317,51.3324,1.4019,0,0,270
31621.75,-11.4453,54.2154,1.4019,0,0,270
31621.76,-10.3092,56.6385,1.4019,0,0,270
31621.77,-9.7328,57.7528,1.4019,0,0,270
31621.78,-8.4512,59.8929,1.4019,0,0,270
31621.79,-5.5355,63.9609,1.4019,0,0,270
31621.8,-5.5355,63.9609,1.4019,0,0,270
31621.81,-3.4648,66.7554,1.4019,0,0,270
31621.82,-1.9706,68.754,1.4019,0,0,270
31621.83,-1.674,69.2139,1.4019,0,0,270
31621.84,-1.2486,69.886,1.4019,0,0,270
31621.85,-1.0304,70.2751,1.4019,0,0,270
31621.86,-0.9296,70.505,1.4019,0,0,270
31621.87,-0.8961,70.5758,1.4019,0,0,270
31621.88,-0.717,70.5758,1.4019,0,0,270
31621.89,-0.5715,70.5227,1.4019,0,0,270
31621.9,-0.4092,70.4343,1.4019,0,0,270
31621.91,-0.3532,70.4166,1.4019,0,0,270
31621.92,-0.2133,70.3635,1.4019,0,0,270
31621.93,-0.1741,70.3459,1.4019,0,0,270
31621.94,-0.1349,70.3105,1.4019,0,0,270
31621.95,-0.1349,70.3105,1.4019,0,0,270
31621.96,-0.1741,70.2751,1.4019,0,0,270
31621.97,-0.1741,70.2751,1.4019,0,0,270
31621.98,-0.1741,70.2044,1.4019,0,0,270
31621.99,-0.1237,70.1513,1.4019,0,0,270
31622,-0.1237,70.0982,1.4019,0,0,270
31622.01,-0.0846,70.0275,1.4019,0,0,270
31622.02,-0.051,70.0098,1.4019,0,0,270
31622.03,-0.051,69.9214,1.4019,0,0,270
31622.04,-0.0902,69.8683,1.4019,0,0,270
31622.05,-0.1741,69.7976,1.4019,0,0,270
31622.06,-0.3588,69.6384,1.4019,0,0,270
31622.07,-0.4931,69.4615,1.4019,0,0,270
31622.08,-0.6218,69.1962,1.4019,0,0,270
31622.09,-0.7393,68.9132,1.4019,0,0,270
31622.1,-0.7785,68.754,1.4019,0,0,270
31622.11,-0.8569,68.4887,1.4019,0,0,270
31622.12,-0.8905,68.2411,1.4019,0,0,270
31622.13,-0.9688,67.8697,1.4019,0,0,270
31622.14,-0.9688,67.8697,1.4019,0,0,270
31622.15,-1.008,67.4983,1.4019,0,0,270
31622.16,-1.0863,67.0738,1.4019,0,0,270
31622.17,-1.0863,66.7731,1.4019,0,0,270
31622.18,-1.0863,66.4901,1.4019,0,0,270
31622.19,-1.0192,66.2425,1.4019,0,0,270
31622.2,-0.98,66.1364,1.4019,0,0,270
31622.21,-0.9072,65.9595,1.4019,0,0,270
31622.22,-0.8401,65.8003,1.4019,0,0,270
31622.23,-0.7673,65.5704,1.4019,0,0,270
31622.24,-0.689,65.4112,1.4019,0,0,270
31622.25,-0.6274,65.2166,1.4019,0,0,270
31622.26,-0.5603,65.0044,1.4019,0,0,270
31622.27,-0.4931,64.8275,1.4019,0,0,270
31622.28,-0.4427,64.7391,1.4019,0,0,270
31622.29,-0.3196,64.5445,1.4019,0,0,270
31622.3,-0.2804,64.4915,1.4019,0,0,270
31622.31,-0.2021,64.3677,1.4019,0,0,270
31622.32,-0.1629,64.2792,1.4019,0,0,270
31622.33,-0.0902,64.1554,1.4019,0,0,270
31622.34,-0.0622,64.1024,1.4019,0,0,270
31622.35,-0.0342,64.067,1.4019,0,0,270
31622.36,-0.0342,64.0316,1.4019,0,0,270
31622.37,-0.0342,63.9786,1.4019,0,0,270
31622.38,-0.0342,63.9609,1.4019,0,0,270
31622.39,-0.0342,63.8724,1.4019,0,0,270
31622.4,-0.0342,63.731,1.4019,0,0,270
31622.41,-0.0006,63.3418,1.4019,0,0,270
31622.42,-0.0006,62.9173,1.4019,0,0,270
31622.43,0.1057,62.033,1.4019,0,0,270
31622.44,0.1449,61.6616,1.4019,0,0,270
31622.45,0.2288,60.8657,1.4019,0,0,270
31622.46,0.2848,59.9283,1.4019,0,0,270
31622.47,0.324,58.7079,1.4019,0,0,270
31622.48,0.3967,57.2575,1.4019,0,0,270
31622.49,0.4247,56.3909,1.4019,0,0,270
31622.5,0.4527,54.463,1.4019,0,0,270
