time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31929.74,-1.1522,-69.7699,0,0,0,270
31929.75,-1.0843,-69.7699,0,0,0,270
31929.76,-1.0751,-69.7699,0,0,0,270
31929.77,-1.0751,-69.7699,0,0,0,270
31929.78,-1.0751,-69.7699,0,0,0,270
31929.79,-1.0751,-69.7699,0,0,0,270
31929.8,-1.0658,-69.7581,0,0,0,270
31929.81,-1.0472,-69.7345,0,0,0,270
31929.82,-0.9807,-69.6996,0,0,0,270
31929.83,-0.9429,-69.6992,0,0,0,270
31929.84,-0.9072,-69.6859,0,0,0,270
31929.85,-0.8678,-69.656,0,0,0,270
31929.86,-0.8432,-69.6289,0,0,0,270
31929.87,-0.8289,-69.6107,0,0,0,270
31929.88,-0.8166,-69.5996,0,0,0,270
31929.89,-0.7785,-69.5754,0,0,0,270
31929.9,-0.749,-69.5754,0,0,0,270
31929.91,-0.7114,-69.5754,0,0,0,270
31929.92,-0.5552,-69.5435,0,0,0,270
31929.93,-0.4624,-69.5251,0,0,0,270
31929.94,-0.3971,-69.4645,0,0,0,270
31929.95,-0.3444,-69.4108,0,0,0,270
31929.96,-0.3045,-69.3531,0,0,0,270
31929.97,-0.2499,-69.2771,0,0,0,270
31929.98,-0.2166,-69.2487,0,0,0,270
31929.99,-0.1773,-69.2216,0,0,0,270
31930,-0.1316,-69.2216,0,0,0,270
31930.01,-0.0546,-69.2532,0,0,0,270
31930.02,0.0342,-69.3169,0,0,0,270
31930.03,0.0977,-69.3277,0,0,0,270
31930.04,0.1275,-69.3507,0,0,0,270
31930.05,0.1393,-69.3631,0,0,0,270
31930.06,0.1393,-69.3631,0,0,0,270
31930.07,0.1393,-69.3631,0,0,0,270
31930.08,0.1393,-69.3537,0,0,0,270
31930.09,0.0313,-69.2077,0,0,0,270
31930.1,-0.231,-68.8936,0,0,0,270
31930.11,-0.514,-68.5709,0,0,0,270
31930.12,-0.9063,-68.0777,0,0,0,270
31930.13,-1.2961,-67.5185,0,0,0,270
31930.14,-1.7041,-66.9004,0,0,0,270
31930.15,-2.0696,-66.3456,0,0,0,270
31930.16,-2.8513,-65.2235,0,0,0,270
31930.17,-3.8478,-63.9464,0,0,0,270
31930.18,-4.7482,-62.8127,0,0,0,270
31930.19,-6.9286,-59.5704,0,0,0,270
31930.2,-8.925,-55.9449,0,0,0,270
31930.21,-10.3167,-53.2471,0,0,0,270
31930.22,-11.9999,-49.7352,0,0,0,270
31930.23,-13.3364,-46.5696,0,0,0,270
31930.24,-14.7013,-42.9734,0,0,0,270
31930.25,-15.5732,-40.4179,0,0,0,270
31930.26,-17.1233,-35.1922,0,0,0,270
31930.27,-19.418,-24.5441,0,0,0,270
