time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31995.49,-1.2816,-68.6147,0,0,0,270
31995.5,-1.213,-68.5367,0,0,0,270
31995.51,-1.1762,-68.4444,0,0,0,270
31995.52,-1.1759,-68.4434,0,0,0,270
31995.53,-1.1569,-68.4434,0,0,0,270
31995.54,-1.1479,-68.4434,0,0,0,270
31995.55,-1.1356,-68.4434,0,0,0,270
31995.56,-1.1012,-68.4582,0,0,0,270
31995.57,-1.0613,-68.4861,0,0,0,270
31995.58,-1.008,-68.515,0,0,0,270
31995.59,-1.006,-68.5327,0,0,0,270
31995.6,-0.8588,-68.5952,0,0,0,270
31995.61,-0.724,-68.6569,0,0,0,270
31995.62,-0.6215,-68.7038,0,0,0,270
31995.63,-0.5134,-68.757,0,0,0,270
31995.64,-0.4312,-68.8072,0,0,0,270
31995.65,-0.3343,-68.8784,0,0,0,270
31995.66,-0.26,-68.9371,0,0,0,270
31995.67,-0.1856,-68.9984,0,0,0,270
31995.68,-0.1133,-69.0794,0,0,0,270
31995.69,-0.0753,-69.1642,0,0,0,270
31995.7,-0.0734,-69.1955,0,0,0,270
31995.71,-0.0532,-69.2039,0,0,0,270
31995.72,-0.0288,-69.2127,0,0,0,270
31995.73,0.0052,-69.2216,0,0,0,270
31995.74,0.0314,-69.2323,0,0,0,270
31995.75,0.0665,-69.257,0,0,0,270
31995.76,0.0676,-69.257,0,0,0,270
31995.77,0.0945,-69.257,0,0,0,270
31995.78,0.0945,-69.2885,0,0,0,270
31995.79,0.0734,-69.3057,0,0,0,270
31995.8,0.0665,-69.3101,0,0,0,270
31995.81,0.0665,-69.3101,0,0,0,270
31995.82,0.0665,-69.3236,0,0,0,270
31995.83,0.0665,-69.3454,0,0,0,270
31995.84,0.0665,-69.3454,0,0,0,270
31995.85,0.0665,-69.3454,0,0,0,270
31995.86,0.042,-69.2212,0,0,0,270
31995.87,0.0106,-69.0903,0,0,0,270
31995.88,-0.0327,-68.9562,0,0,0,270
31995.89,-0.0675,-68.746,0,0,0,270
31995.9,-0.1331,-68.3411,0,0,0,270
31995.91,-0.2147,-67.8252,0,0,0,270
31995.92,-0.2994,-67.1116,0,0,0,270
31995.93,-0.4337,-66.1534,0,0,0,270
31995.94,-0.6397,-64.6448,0,0,0,270
31995.95,-1.039,-61.957,0,0,0,270
31995.96,-1.8089,-56.6899,0,0,0,270
31995.97,-2.3084,-53.1487,0,0,0,270
31995.98,-2.732,-50.2028,0,0,0,270
31995.99,-3.1767,-47.3062,0,0,0,270
