time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31785.31,-0.4036,-71.1141,1.4019,0,0,270
31785.32,-0.4036,-71.1141,1.4019,0,0,270
31785.33,-0.4036,-71.1141,1.4019,0,0,270
31785.34,-0.4036,-71.1141,1.4019,0,0,270
31785.35,-0.4036,-71.1141,1.4019,0,0,270
31785.36,-0.4036,-71.1141,1.4019,0,0,270
31785.37,-0.4315,-71.1141,1.4019,0,0,270
31785.38,-0.4595,-71.1141,1.4019,0,0,270
31785.39,-0.4595,-71.1141,1.4019,0,0,270
31785.4,-0.4595,-71.1141,1.4019,0,0,270
31785.41,-0.4595,-71.1141,1.4019,0,0,270
31785.42,-0.4595,-71.1141,1.4019,0,0,270
31785.43,-0.4931,-71.1141,1.4019,0,0,270
31785.44,-0.4931,-71.1141,1.4019,0,0,270
31785.45,-0.4931,-71.1141,1.4019,0,0,270
31785.46,-0.4931,-71.1141,1.4019,0,0,270
31785.47,-0.4931,-71.1495,1.4019,0,0,270
31785.48,-0.4931,-71.1495,1.4019,0,0,270
31785.49,-0.4931,-71.1849,1.4019,0,0,270
31785.5,-0.4931,-71.1849,1.4019,0,0,270
31785.51,-0.4595,-71.2203,1.4019,0,0,270
31785.52,-0.4595,-71.2556,1.4019,0,0,270
31785.53,-0.4315,-71.2556,1.4019,0,0,270
31785.54,-0.4315,-71.2556,1.4019,0,0,270
31785.55,-0.4315,-71.291,1.4019,0,0,270
31785.56,-0.4315,-71.291,1.4019,0,0,270
31785.57,-0.4315,-71.3087,1.4019,0,0,270
31785.58,-0.4595,-71.3087,1.4019,0,0,270
31785.59,-0.4931,-71.3087,1.4019,0,0,270
31785.6,-0.5323,-71.3441,1.4019,0,0,270
31785.61,-0.5603,-71.3441,1.4019,0,0,270
31785.62,-0.7002,-71.3441,1.4019,0,0,270
31785.63,-0.8513,-71.2379,1.4019,0,0,270
31785.64,-1.0751,-70.9903,1.4019,0,0,270
31785.65,-1.355,-70.5835,1.4019,0,0,270
31785.66,-1.534,-70.2652,1.4019,0,0,270
31785.67,-2.2112,-68.9386,1.4019,0,0,270
31785.68,-3.1962,-66.6747,1.4019,0,0,270
31785.69,-4.142,-64.5346,1.4019,0,0,270
31785.7,-5.2277,-61.7224,1.4019,0,0,270
31785.71,-6.3414,-58.3265,1.4019,0,0,270
31785.72,-6.8506,-56.3986,1.4019,0,0,270
31785.73,-7.8244,-52.1007,1.4019,0,0,270
31785.74,-8.7758,-47.2368,1.4019,0,0,270
31785.75,-9.6041,-41.8246,1.4019,0,0,270
31785.76,-9.9734,-38.9063,1.4019,0,0,270
31785.77,-10.8969,-25.8002,1.4019,0,0,270
31785.78,-11.0592,-18.3364,1.4019,0,0,270
31785.79,-10.9752,-10.4126,1.4019,0,0,270
31785.8,-10.6002,-2.2766,1.4019,0,0,270
31785.81,-9.8727,5.7886,1.4019,0,0,270
31785.82,-9.3858,9.6974,1.4019,0,0,270
31785.83,-8.2609,17.3382,1.4019,0,0,270
31785.84,-7.0185,24.6252,1.4019,0,0,270
31785.85,-5.6362,31.4877,1.4019,0,0,270
31785.86,-4.9199,34.7598,1.4019,0,0,270
31785.87,-2.0545,46.5569,1.4019,0,0,270
31785.88,-0.7897,51.4916,1.4019,0,0,270
31785.89,0.3072,55.7011,1.4019,0,0,270
31785.9,0.7661,57.4698,1.4019,0,0,270
31785.91,1.4712,60.6534,1.4019,0,0,270
31785.92,1.9189,63.2534,1.4019,0,0,270
31785.93,2.1484,65.3405,1.4019,0,0,270
31785.94,2.2268,66.95,1.4019,0,0,270
31785.95,2.1652,68.5595,1.4019,0,0,270
31785.96,2.0645,69.1608,1.4019,0,0,270
31785.97,1.9189,69.5499,1.4019,0,0,270
31785.98,1.7511,69.7445,1.4019,0,0,270
31785.99,1.6615,69.7799,1.4019,0,0,270
31786,1.4824,69.7799,1.4019,0,0,270
31786.01,1.2698,69.6914,1.4019,0,0,270
31786.02,1.0347,69.5146,1.4019,0,0,270
31786.03,0.7437,69.32,1.4019,0,0,270
31786.04,0.4863,69.1431,1.4019,0,0,270
31786.05,0.2288,68.9486,1.4019,0,0,270
31786.06,0.1449,68.8778,1.4019,0,0,270
31786.07,0.1449,68.8425,1.4019,0,0,270
31786.08,0.1449,68.7717,1.4019,0,0,270
31786.09,0.1785,68.754,1.4019,0,0,270
31786.1,0.2568,68.6833,1.4019,0,0,270
31786.11,0.296,68.5948,1.4019,0,0,270
31786.12,0.3464,68.4357,1.4019,0,0,270
31786.13,0.3464,68.4357,1.4019,0,0,270
31786.14,0.3743,68.3295,1.4019,0,0,270
31786.15,0.4135,68.2942,1.4019,0,0,270
31786.16,0.4527,68.2942,1.4019,0,0,270
31786.17,0.5143,68.3472,1.4019,0,0,270
31786.18,0.5534,68.418,1.4019,0,0,270
31786.19,0.587,68.4534,1.4019,0,0,270
31786.2,0.6262,68.5241,1.4019,0,0,270
31786.21,0.6262,68.5772,1.4019,0,0,270
31786.22,0.6542,68.6479,1.4019,0,0,270
31786.23,0.6542,68.7187,1.4019,0,0,270
31786.24,0.6542,68.7894,1.4019,0,0,270
31786.25,0.6542,68.8778,1.4019,0,0,270
31786.26,0.6262,68.9663,1.4019,0,0,270
31786.27,0.6262,69.0547,1.4019,0,0,270
31786.28,0.5926,69.0901,1.4019,0,0,270
31786.29,0.5926,69.1608,1.4019,0,0,270
31786.3,0.5646,69.2316,1.4019,0,0,270
31786.31,0.5646,69.2316,1.4019,0,0,270
31786.32,0.5646,69.2493,1.4019,0,0,270
31786.33,0.5646,69.3023,1.4019,0,0,270
31786.34,0.5646,69.3554,1.4019,0,0,270
31786.35,0.5366,69.4085,1.4019,0,0,270
31786.36,0.5366,69.4438,1.4019,0,0,270
31786.37,0.5031,69.5146,1.4019,0,0,270
31786.38,0.5031,69.5499,1.4019,0,0,270
31786.39,0.4751,69.5499,1.4019,0,0,270
31786.4,0.4751,69.5499,1.4019,0,0,270
31786.41,0.4751,69.5499,1.4019,0,0,270
31786.42,0.4751,69.5499,1.4019,0,0,270
31786.43,0.5031,69.5499,1.4019,0,0,270
31786.44,0.5031,69.5499,1.4019,0,0,270
31786.45,0.5031,69.5676,1.4019,0,0,270
31786.46,0.5031,69.6207,1.4019,0,0,270
31786.47,0.5031,69.6561,1.4019,0,0,270
31786.48,0.5031,69.6914,1.4019,0,0,270
31786.49,0.5031,69.6914,1.4019,0,0,270
31786.5,0.5534,69.6914,1.4019,0,0,270
31786.51,0.5534,69.6914,1.4019,0,0,270
31786.52,0.5534,69.7091,1.4019,0,0,270
31786.53,0.587,69.7622,1.4019,0,0,270
31786.54,0.615,69.8152,1.4019,0,0,270
31786.55,0.615,69.886,1.4019,0,0,270
31786.56,0.643,69.9214,1.4019,0,0,270
31786.57,0.7213,70.0452,1.4019,0,0,270
31786.58,0.7549,70.1159,1.4019,0,0,270
31786.59,0.7549,70.1159,1.4019,0,0,270
31786.6,0.7829,70.1513,1.4019,0,0,270
31786.61,0.7829,70.1867,1.4019,0,0,270
31786.62,0.7829,70.222,1.4019,0,0,270
31786.63,0.8109,70.2574,1.4019,0,0,270
31786.64,0.8109,70.3105,1.4019,0,0,270
31786.65,0.8109,70.3282,1.4019,0,0,270
31786.66,0.8109,70.3282,1.4019,0,0,270
