time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31724.34,1.3313,-69.6992,1.4019,0,0,270
31724.35,1.3313,-69.7345,1.4019,0,0,270
31724.36,1.3033,-69.7345,1.4019,0,0,270
31724.37,1.3033,-69.7345,1.4019,0,0,270
31724.38,1.2698,-69.7699,1.4019,0,0,270
31724.39,1.2418,-69.7876,1.4019,0,0,270
31724.4,1.2138,-69.823,1.4019,0,0,270
31724.41,1.169,-69.8937,1.4019,0,0,270
31724.42,1.141,-69.9291,1.4019,0,0,270
31724.43,1.141,-69.9291,1.4019,0,0,270
31724.44,1.1131,-69.9291,1.4019,0,0,270
31724.45,1.1131,-69.9645,1.4019,0,0,270
31724.46,1.0795,-69.9999,1.4019,0,0,270
31724.47,1.0795,-69.9999,1.4019,0,0,270
31724.48,1.0795,-70.0175,1.4019,0,0,270
31724.49,1.0515,-70.0175,1.4019,0,0,270
31724.5,1.0235,-70.0529,1.4019,0,0,270
31724.51,0.9899,-70.0883,1.4019,0,0,270
31724.52,0.962,-70.0883,1.4019,0,0,270
31724.53,0.934,-70.106,1.4019,0,0,270
31724.54,0.9004,-70.106,1.4019,0,0,270
31724.55,0.8612,-70.106,1.4019,0,0,270
31724.56,0.8332,-70.106,1.4019,0,0,270
31724.57,0.8332,-70.1413,1.4019,0,0,270
31724.58,0.8053,-70.1413,1.4019,0,0,270
31724.59,0.8053,-70.1767,1.4019,0,0,270
31724.6,0.8053,-70.1767,1.4019,0,0,270
31724.61,0.8053,-70.1767,1.4019,0,0,270
31724.62,0.7717,-70.1767,1.4019,0,0,270
31724.63,0.7437,-70.1944,1.4019,0,0,270
31724.64,0.7045,-70.2298,1.4019,0,0,270
31724.65,0.7045,-70.2298,1.4019,0,0,270
31724.66,0.615,-70.2828,1.4019,0,0,270
31724.67,0.5366,-70.3536,1.4019,0,0,270
31724.68,0.4247,-70.442,1.4019,0,0,270
31724.69,0.1169,-70.6719,1.4019,0,0,270
31724.7,0.1169,-70.6719,1.4019,0,0,270
31724.71,-0.3196,-70.9196,1.4019,0,0,270
31724.72,-0.7617,-71.0964,1.4019,0,0,270
31724.73,-1.3158,-71.2556,1.4019,0,0,270
31724.74,-1.965,-71.3618,1.4019,0,0,270
31724.75,-2.3399,-71.3618,1.4019,0,0,270
31724.76,-3.3081,-71.3087,1.4019,0,0,270
31724.77,-4.5225,-71.0964,1.4019,0,0,270
31724.78,-5.9048,-70.6719,1.4019,0,0,270
31724.79,-8.3729,-69.5223,1.4019,0,0,270
31724.8,-9.2739,-68.9209,1.4019,0,0,270
31724.81,-12.5982,-66.3917,1.4019,0,0,270
31724.82,-15.1054,-63.9686,1.4019,0,0,270
31724.83,-17.8532,-60.8557,1.4019,0,0,270
31724.84,-20.5619,-57.1591,1.4019,0,0,270
31724.85,-21.933,-55.0544,1.4019,0,0,270
31724.86,-24.5577,-50.5266,1.4019,0,0,270
31724.87,-26.925,-45.5742,1.4019,0,0,270
31724.88,-29.0852,-40.1797,1.4019,0,0,270
31724.89,-32.208,-27.4628,1.4019,0,0,270
31724.9,-33.1258,-19.8928,1.4019,0,0,270
31724.91,-33.3553,-15.8602,1.4019,0,0,270
31724.92,-33.3945,-7.3351,1.4019,0,0,270
31724.93,-32.8292,1.4022,1.4019,0,0,270
31724.94,-31.4917,9.892,1.4019,0,0,270
31724.95,-30.641,13.9776,1.4019,0,0,270
31724.96,-27.3727,25.1558,1.4019,0,0,270
31724.97,-23.3825,35.2904,1.4019,0,0,270
31724.98,-21.8714,38.4563,1.4019,0,0,270
31724.99,-18.6871,44.6291,1.4019,0,0,270
31725,-15.1054,50.4658,1.4019,0,0,270
31725.01,-11.4565,55.8072,1.4019,0,0,270
31725.02,-7.8132,60.6004,1.4019,0,0,270
31725.03,-4.433,64.5976,1.4019,0,0,270
31725.04,-1.4781,67.6928,1.4019,0,0,270
31725.05,-0.1797,68.9309,1.4019,0,0,270
31725.06,3.6315,72.256,1.4019,0,0,270
31725.07,4.8347,73.2642,1.4019,0,0,270
31725.08,5.3216,73.6356,1.4019,0,0,270
31725.09,5.9987,74.2547,1.4019,0,0,270
31725.1,6.3961,74.6792,1.4019,0,0,270
