time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32021.93,-0.6722,-70.9549,1.4019,0,0,270
32021.94,-0.6722,-70.9549,1.4019,0,0,270
32021.95,-0.6722,-70.9196,1.4019,0,0,270
32021.96,-0.6386,-70.9196,1.4019,0,0,270
32021.97,-0.5882,-70.8842,1.4019,0,0,270
32021.98,-0.5882,-70.8311,1.4019,0,0,270
32021.99,-0.5323,-70.7604,1.4019,0,0,270
32022,-0.5323,-70.7427,1.4019,0,0,270
32022.01,-0.4987,-70.7073,1.4019,0,0,270
32022.02,-0.4987,-70.7073,1.4019,0,0,270
32022.03,-0.4987,-70.7073,1.4019,0,0,270
32022.04,-0.4707,-70.7073,1.4019,0,0,270
32022.05,-0.4427,-70.7427,1.4019,0,0,270
32022.06,-0.4092,-70.7427,1.4019,0,0,270
32022.07,-0.4092,-70.7427,1.4019,0,0,270
32022.08,-0.3588,-70.7427,1.4019,0,0,270
32022.09,-0.3308,-70.7427,1.4019,0,0,270
32022.1,-0.3028,-70.7427,1.4019,0,0,270
32022.11,-0.3028,-70.7427,1.4019,0,0,270
32022.12,-0.3028,-70.7427,1.4019,0,0,270
32022.13,-0.2637,-70.7427,1.4019,0,0,270
32022.14,-0.2301,-70.7427,1.4019,0,0,270
32022.15,-0.1405,-70.7958,1.4019,0,0,270
32022.16,-0.0622,-70.8135,1.4019,0,0,270
32022.17,0.0386,-70.8665,1.4019,0,0,270
32022.18,0.1281,-70.8842,1.4019,0,0,270
32022.19,0.1561,-70.8842,1.4019,0,0,270
32022.2,0.2568,-70.8842,1.4019,0,0,270
32022.21,0.2568,-70.9196,1.4019,0,0,270
32022.22,0.2848,-70.9549,1.4019,0,0,270
32022.23,0.3184,-71.0434,1.4019,0,0,270
32022.24,0.3184,-71.1318,1.4019,0,0,270
32022.25,0.3184,-71.2203,1.4019,0,0,270
32022.26,0.2344,-71.3087,1.4019,0,0,270
32022.27,0.1561,-71.3618,1.4019,0,0,270
32022.28,0.0945,-71.3618,1.4019,0,0,270
32022.29,-0.37,-71.3087,1.4019,0,0,270
32022.3,-0.7673,-71.1318,1.4019,0,0,270
32022.31,-1.2654,-70.7958,1.4019,0,0,270
32022.32,-1.8642,-70.2121,1.4019,0,0,270
32022.33,-2.6309,-69.3985,1.4019,0,0,270
32022.34,-3.129,-68.8856,1.4019,0,0,270
32022.35,-4.2987,-67.5767,1.4019,0,0,270
32022.36,-5.653,-65.9142,1.4019,0,0,270
32022.37,-7.2088,-63.8448,1.4019,0,0,270
32022.38,-8.8374,-61.2625,1.4019,0,0,270
32022.39,-11.6244,-56.5578,1.4019,0,0,270
32022.4,-13.5328,-52.7551,1.4019,0,0,270
32022.41,-15.5027,-48.4041,1.4019,0,0,270
32022.42,-17.4167,-43.3457,1.4019,0,0,270
32022.43,-19.2971,-37.5267,1.4019,0,0,270
32022.44,-20.2205,-34.3076,1.4019,0,0,270
32022.45,-21.7819,-27.4098,1.4019,0,0,270
32022.46,-23.0187,-19.9989,1.4019,0,0,270
32022.47,-24.0205,-8.4317,1.4019,0,0,270
32022.48,-24.2387,-0.7379,1.4019,0,0,270
32022.49,-24.1716,6.8498,1.4019,0,0,270
32022.5,-23.791,14.296,1.4019,0,0,270
32022.51,-23.0859,21.53,1.4019,0,0,270
32022.52,-21.961,28.7285,1.4019,0,0,270
32022.53,-21.295,32.2836,1.4019,0,0,270
32022.54,-19.6049,39.2876,1.4019,0,0,270
32022.55,-17.6014,45.9733,1.4019,0,0,270
32022.56,-15.346,52.0399,1.4019,0,0,270
32022.57,-11.7755,59.4507,1.4019,0,0,270
32022.58,-9.4866,63.3418,1.4019,0,0,270
32022.59,-7.4327,66.4724,1.4019,0,0,270
32022.6,-5.4347,69.1254,1.4019,0,0,270
32022.61,-3.6663,71.2833,1.4019,0,0,270
32022.62,-2.0153,73.0519,1.4019,0,0,270
32022.63,-1.2878,73.8125,1.4019,0,0,270
32022.64,-0.0846,74.8737,1.4019,0,0,270
32022.65,0.8444,75.5281,1.4019,0,0,270
32022.66,1.46,75.8111,1.4019,0,0,270
32022.67,1.9469,75.7581,1.4019,0,0,270
32022.68,1.9973,75.6342,1.4019,0,0,270
32022.69,2.0253,75.5812,1.4019,0,0,270
32022.7,2.0253,75.4927,1.4019,0,0,270
32022.71,2.0589,75.4397,1.4019,0,0,270
32022.72,2.0868,75.3689,1.4019,0,0,270
32022.73,2.0868,75.3689,1.4019,0,0,270
32022.74,2.1484,75.2805,1.4019,0,0,270
32022.75,2.1764,75.1921,1.4019,0,0,270
32022.76,2.1764,75.1567,1.4019,0,0,270
32022.77,2.1764,74.9267,1.4019,0,0,270
32022.78,2.1764,74.7853,1.4019,0,0,270
32022.79,1.9357,73.9009,1.4019,0,0,270
32022.8,1.9357,73.9009,1.4019,0,0,270
32022.81,1.4377,72.7867,1.4019,0,0,270
32022.82,1.1634,72.2914,1.4019,0,0,270
32022.83,0.8836,71.8846,1.4019,0,0,270
32022.84,0.7437,71.7077,1.4019,0,0,270
32022.85,0.4639,71.3717,1.4019,0,0,270
