time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31962.35,-1.1357,-70.5121,0,0,0,270
31962.36,-1.0806,-70.4708,0,0,0,270
31962.37,-1.0296,-70.432,0,0,0,270
31962.38,-0.9613,-70.3902,0,0,0,270
31962.39,-0.8926,-70.3443,0,0,0,270
31962.4,-0.8481,-70.3182,0,0,0,270
31962.41,-0.755,-70.2885,0,0,0,270
31962.42,-0.6663,-70.2828,0,0,0,270
31962.43,-0.6498,-70.2728,0,0,0,270
31962.44,-0.634,-70.2652,0,0,0,270
31962.45,-0.6218,-70.2652,0,0,0,270
31962.46,-0.6218,-70.2652,0,0,0,270
31962.47,-0.6218,-70.2652,0,0,0,270
31962.48,-0.5895,-70.2652,0,0,0,270
31962.49,-0.5882,-70.2298,0,0,0,270
31962.5,-0.5882,-70.2298,0,0,0,270
31962.51,-0.5882,-70.2298,0,0,0,270
31962.52,-0.6143,-70.2024,0,0,0,270
31962.53,-0.6218,-70.1944,0,0,0,270
31962.54,-0.6218,-70.1944,0,0,0,270
31962.55,-0.6093,-70.2058,0,0,0,270
31962.56,-0.5553,-70.2413,0,0,0,270
31962.57,-0.4944,-70.2677,0,0,0,270
31962.58,-0.365,-70.3182,0,0,0,270
31962.59,-0.2516,-70.4066,0,0,0,270
31962.6,-0.1959,-70.4243,0,0,0,270
31962.61,-0.1741,-70.4243,0,0,0,270
31962.62,-0.1369,-70.4243,0,0,0,270
31962.63,-0.0691,-70.3965,0,0,0,270
31962.64,-0.0454,-70.2842,0,0,0,270
31962.65,-0.0559,-70.1282,0,0,0,270
31962.66,-0.2251,-69.4678,0,0,0,270
31962.67,-0.5891,-68.3684,0,0,0,270
31962.68,-0.8594,-67.4888,0,0,0,270
31962.69,-1.2386,-66.1625,0,0,0,270
31962.7,-1.5938,-64.7476,0,0,0,270
31962.71,-2.0241,-62.7906,0,0,0,270
31962.72,-2.3456,-61.2012,0,0,0,270
31962.73,-2.7081,-59.2768,0,0,0,270
31962.74,-3.2854,-56.1317,0,0,0,270
31962.75,-3.7706,-53.4931,0,0,0,270
31962.76,-4.9939,-46.3754,0,0,0,270
31962.77,-5.8548,-39.3401,0,0,0,270
31962.78,-6.2848,-34.6681,0,0,0,270
31962.79,-6.7337,-28.5467,0,0,0,270
31962.8,-7.0455,-23.2016,0,0,0,270
31962.81,-7.3497,-16.4779,0,0,0,270
31962.82,-7.5358,-11.0103,0,0,0,270
31962.83,-7.6925,-4.4835,0,0,0,270
31962.84,-7.7232,-1.3642,0,0,0,270
31962.85,-7.6939,6.0366,0,0,0,270
31962.86,-7.2934,18.2224,0,0,0,270
31962.87,-6.7013,28.259,0,0,0,270
31962.88,-6.2356,33.9879,0,0,0,270
31962.89,-5.5154,40.0954,0,0,0,270
31962.9,-4.8208,44.6818,0,0,0,270
31962.91,-3.9948,49.4657,0,0,0,270
31962.92,-3.5268,51.9092,0,0,0,270
31962.93,-1.8544,60.2152,0,0,0,270
31962.94,-0.8585,64.8138,0,0,0,270
31962.95,-0.2328,67.4852,0,0,0,270
31962.96,0.054,68.8372,0,0,0,270
31962.97,0.2568,70.2397,0,0,0,270
31962.98,0.2568,70.2397,0,0,0,270
31962.99,0.2892,71.9339,0,0,0,270
31963,0.2653,72.916,0,0,0,270
31963.01,0.2568,73.5776,0,0,0,270
31963.02,0.2255,74.0036,0,0,0,270
31963.03,0.1966,74.1774,0,0,0,270
31963.04,0.1643,74.2619,0,0,0,270
31963.05,0.1561,74.216,0,0,0,270
31963.06,0.1561,74.0076,0,0,0,270
31963.07,0.1387,73.6487,0,0,0,270
31963.08,0.0733,73.266,0,0,0,270
31963.09,-0.0726,72.6934,0,0,0,270
31963.1,-0.1695,72.3591,0,0,0,270
31963.11,-0.2889,72.0247,0,0,0,270
31963.12,-0.3835,71.8323,0,0,0,270
31963.13,-0.4727,71.7115,0,0,0,270
31963.14,-0.512,71.6838,0,0,0,270
31963.15,-0.6044,71.6547,0,0,0,270
31963.16,-0.6886,71.6547,0,0,0,270
31963.17,-0.7783,71.7076,0,0,0,270
31963.18,-0.8408,71.75,0,0,0,270
31963.19,-0.8882,71.7891,0,0,0,270
31963.2,-0.9161,71.8279,0,0,0,270
31963.21,-0.9458,71.88,0,0,0,270
31963.22,-0.9761,71.9218,0,0,0,270
31963.23,-1.0277,71.9762,0,0,0,270
31963.24,-1.0818,72.0219,0,0,0,270
31963.25,-1.1232,72.048,0,0,0,270
31963.26,-1.1737,72.0792,0,0,0,270
31963.27,-1.1759,72.1141,0,0,0,270
31963.28,-1.2032,72.1145,0,0,0,270
31963.29,-1.2095,72.1145,0,0,0,270
31963.3,-1.2095,72.1145,0,0,0,270
31963.31,-1.2095,72.1145,0,0,0,270
31963.32,-1.2095,72.1145,0,0,0,270
31963.33,-1.2174,72.1246,0,0,0,270
31963.34,-1.2374,72.1499,0,0,0,270
31963.35,-1.2374,72.1531,0,0,0,270
31963.36,-1.2374,72.1676,0,0,0,270
31963.37,-1.2374,72.1676,0,0,0,270
31963.38,-1.2374,72.1676,0,0,0,270
31963.39,-1.2594,72.1954,0,0,0,270
31963.4,-1.2654,72.203,0,0,0,270
31963.41,-1.2843,72.2228,0,0,0,270
31963.42,-1.3094,72.2449,0,0,0,270
31963.43,-1.327,72.2744,0,0,0,270
31963.44,-1.341,72.3356,0,0,0,270
31963.45,-1.3648,72.3777,0,0,0,270
31963.46,-1.3934,72.4213,0,0,0,270
31963.47,-1.4165,72.5031,0,0,0,270
31963.48,-1.4377,72.5304,0,0,0,270
31963.49,-1.4445,72.539,0,0,0,270
31963.5,-1.4445,72.539,0,0,0,270
31963.51,-1.4445,72.539,0,0,0,270
31963.52,-1.4445,72.539,0,0,0,270
31963.53,-1.4445,72.539,0,0,0,270
31963.54,-1.4585,72.539,0,0,0,270
31963.55,-1.4781,72.5333,0,0,0,270
31963.56,-1.4781,72.421,0,0,0,270
31963.57,-1.5038,71.9269,0,0,0,270
31963.58,-1.5061,71.2648,0,0,0,270
31963.59,-1.5262,70.1324,0,0,0,270
31963.6,-1.534,68.955,0,0,0,270
31963.61,-1.5565,67.6047,0,0,0,270
31963.62,-1.6014,66.4272,0,0,0,270
31963.63,-1.6638,64.0905,0,0,0,270
31963.64,-1.7226,61.8667,0,0,0,270
31963.65,-1.8109,58.9159,0,0,0,270
31963.66,-2.1405,51.8505,0,0,0,270
31963.67,-2.5452,43.8422,0,0,0,270
31963.68,-2.7865,38.4665,0,0,0,270
31963.69,-3.0117,31.61,0,0,0,270
31963.7,-3.0996,26.1237,0,0,0,270
31963.71,-3.129,20.3217,0,0,0,270
31963.72,-3.1142,16.793,0,0,0,270
31963.73,-2.8736,2.9633,0,0,0,270
31963.74,-2.5246,-8.3,0,0,0,270
31963.75,-2.1418,-17.9641,0,0,0,270
31963.76,-1.9077,-23.5734,0,0,0,270
31963.77,-1.6155,-30.1461,0,0,0,270
31963.78,-1.3274,-36.1392,0,0,0,270
31963.79,-0.9409,-43.1365,0,0,0,270
31963.8,-0.5889,-48.9499,0,0,0,270
31963.81,-0.2607,-54.399,0,0,0,270
31963.82,-0.0958,-57.1551,0,0,0,270
31963.83,0.2994,-65.4875,0,0,0,270
31963.84,0.58,-70.9643,0,0,0,270
