time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31999.19,1.4916,-70.5128,0,0,0,270
31999.2,1.5104,-70.5185,0,0,0,270
31999.21,1.5128,-70.5305,0,0,0,270
31999.22,1.5384,-70.5305,0,0,0,270
31999.23,1.5666,-70.5305,0,0,0,270
31999.24,1.5905,-70.5305,0,0,0,270
31999.25,1.6249,-70.5305,0,0,0,270
31999.26,1.6641,-70.5643,0,0,0,270
31999.27,1.6968,-70.5919,0,0,0,270
31999.28,1.7327,-70.6173,0,0,0,270
31999.29,1.7565,-70.6366,0,0,0,270
31999.3,1.7856,-70.6449,0,0,0,270
31999.31,1.807,-70.6719,0,0,0,270
31999.32,1.8331,-70.6719,0,0,0,270
31999.33,1.8619,-70.6854,0,0,0,270
31999.34,1.8839,-70.6896,0,0,0,270
31999.35,1.8966,-70.7086,0,0,0,270
31999.36,1.9176,-70.725,0,0,0,270
31999.37,1.9464,-70.7346,0,0,0,270
31999.38,1.9749,-70.7604,0,0,0,270
31999.39,1.979,-70.7636,0,0,0,270
31999.4,2.0197,-70.7958,0,0,0,270
31999.41,2.0443,-70.8113,0,0,0,270
31999.42,2.0477,-70.8368,0,0,0,270
31999.43,2.0477,-70.8718,0,0,0,270
31999.44,2.0477,-70.9012,0,0,0,270
31999.45,2.0601,-70.9432,0,0,0,270
31999.46,2.0756,-70.9825,0,0,0,270
31999.47,2.0756,-71.0257,0,0,0,270
31999.48,2.0217,-71.111,0,0,0,270
31999.49,1.9767,-71.1141,0,0,0,270
31999.5,1.914,-71.1141,0,0,0,270
31999.51,1.8561,-71.0715,0,0,0,270
31999.52,1.7461,-70.9524,0,0,0,270
31999.53,1.6281,-70.7946,0,0,0,270
31999.54,1.533,-70.6088,0,0,0,270
31999.55,1.3694,-70.2879,0,0,0,270
31999.56,1.144,-69.8624,0,0,0,270
31999.57,0.5128,-68.8178,0,0,0,270
31999.58,-0.4621,-67.1109,0,0,0,270
31999.59,-1.504,-64.8404,0,0,0,270
31999.6,-2.1244,-63.3393,0,0,0,270
31999.61,-2.8588,-61.4379,0,0,0,270
31999.62,-3.9995,-58.285,0,0,0,270
31999.63,-5.2515,-54.3355,0,0,0,270
31999.64,-6.2688,-50.6508,0,0,0,270
31999.65,-7.8407,-43.7374,0,0,0,270
31999.66,-9.8859,-31.1249,0,0,0,270
31999.67,-10.5291,-25.2676,0,0,0,270
31999.68,-11.0738,-17.8383,0,0,0,270
31999.69,-11.3176,-11.8524,0,0,0,270
31999.7,-11.4562,-5.7351,0,0,0,270
31999.71,-11.4236,0.5822,0,0,0,270
31999.72,-11.2956,6.5639,0,0,0,270
31999.73,-10.953,14.2396,0,0,0,270
31999.74,-10.5677,20.0765,0,0,0,270
31999.75,-9.5871,29.3326,0,0,0,270
31999.76,-8.1237,38.9178,0,0,0,270
31999.77,-7.3026,43.9119,0,0,0,270
31999.78,-6.2592,49.2838,0,0,0,270
31999.79,-5.3151,53.2153,0,0,0,270
31999.8,-4.4066,56.5967,0,0,0,270
31999.81,-3.5745,59.2834,0,0,0,270
31999.82,-2.0793,63.5126,0,0,0,270
31999.83,-0.6546,66.8359,0,0,0,270
31999.84,0.3191,68.7356,0,0,0,270
31999.85,1.3171,70.167,0,0,0,270
31999.86,1.7365,70.5398,0,0,0,270
