time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31865.43,-1.8363,-71.7862,1.4019,0,0,270
31865.44,-1.8363,-71.7862,1.4019,0,0,270
31865.45,-1.8027,-71.7862,1.4019,0,0,270
31865.46,-1.7747,-71.8216,1.4019,0,0,270
31865.47,-1.7747,-71.8216,1.4019,0,0,270
31865.48,-1.7019,-71.857,1.4019,0,0,270
31865.49,-1.674,-71.857,1.4019,0,0,270
31865.5,-1.674,-71.857,1.4019,0,0,270
31865.51,-1.6348,-71.857,1.4019,0,0,270
31865.52,-1.6348,-71.857,1.4019,0,0,270
31865.53,-1.6348,-71.857,1.4019,0,0,270
31865.54,-1.6348,-71.857,1.4019,0,0,270
31865.55,-1.6068,-71.857,1.4019,0,0,270
31865.56,-1.6068,-71.857,1.4019,0,0,270
31865.57,-1.5732,-71.857,1.4019,0,0,270
31865.58,-1.5732,-71.8216,1.4019,0,0,270
31865.59,-1.5452,-71.7862,1.4019,0,0,270
31865.6,-1.5452,-71.7862,1.4019,0,0,270
31865.61,-1.5452,-71.7862,1.4019,0,0,270
31865.62,-1.5452,-71.7862,1.4019,0,0,270
31865.63,-1.5452,-71.7862,1.4019,0,0,270
31865.64,-1.5452,-71.7862,1.4019,0,0,270
31865.65,-1.5452,-71.7862,1.4019,0,0,270
31865.66,-1.5173,-71.7862,1.4019,0,0,270
31865.67,-1.5173,-71.7685,1.4019,0,0,270
31865.68,-1.5173,-71.7685,1.4019,0,0,270
31865.69,-1.5173,-71.7685,1.4019,0,0,270
31865.7,-1.5173,-71.7685,1.4019,0,0,270
31865.71,-1.4837,-71.7685,1.4019,0,0,270
31865.72,-1.4445,-71.7685,1.4019,0,0,270
31865.73,-1.3941,-71.7862,1.4019,0,0,270
31865.74,-1.355,-71.7862,1.4019,0,0,270
31865.75,-1.2542,-71.8216,1.4019,0,0,270
31865.76,-1.036,-71.7155,1.4019,0,0,270
31865.77,-0.8681,-71.4679,1.4019,0,0,270
31865.78,-0.6778,-70.9726,1.4019,0,0,270
31865.79,-0.5715,-70.6012,1.4019,0,0,270
31865.8,-0.2804,-68.2842,1.4019,0,0,270
31865.81,-0.1797,-66.5863,1.4019,0,0,270
31865.82,-0.0902,-64.4992,1.4019,0,0,270
31865.83,-0.0622,-61.97,1.4019,0,0,270
31865.84,-0.0342,-58.9986,1.4019,0,0,270
31865.85,-0.0622,-57.3183,1.4019,0,0,270
31865.86,-0.1741,-53.498,1.4019,0,0,270
31865.87,-0.342,-49.0762,1.4019,0,0,270
31865.88,-0.5882,-43.9824,1.4019,0,0,270
31865.89,-0.8681,-38.2695,1.4019,0,0,270
31865.9,-1.3046,-28.6655,1.4019,0,0,270
31865.91,-1.5564,-21.6792,1.4019,0,0,270
31865.92,-1.7355,-14.3922,1.4019,0,0,270
31865.93,-1.8027,-6.8575,1.4019,0,0,270
31865.94,-1.7747,0.7655,1.4019,0,0,270
31865.95,-1.6068,8.4063,1.4019,0,0,270
31865.96,-1.4781,12.2266,1.4019,0,0,270
31865.97,-1.1199,19.7259,1.4019,0,0,270
