time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31754.9,0.8109,-70.9759,0,0,0,270
31754.91,0.8378,-70.9301,0,0,0,270
31754.92,0.8595,-70.9101,0,0,0,270
31754.93,0.8724,-70.9019,0,0,0,270
31754.94,0.8823,-70.8894,0,0,0,270
31754.95,0.9004,-70.8562,0,0,0,270
31754.96,0.9004,-70.8267,0,0,0,270
31754.97,0.9004,-70.8135,0,0,0,270
31754.98,0.9004,-70.7846,0,0,0,270
31754.99,0.9004,-70.7781,0,0,0,270
31755,0.9004,-70.7781,0,0,0,270
31755.01,0.9195,-70.7781,0,0,0,270
31755.02,0.934,-70.7781,0,0,0,270
31755.03,0.9441,-70.7781,0,0,0,270
31755.04,0.962,-70.7781,0,0,0,270
31755.05,0.962,-70.7781,0,0,0,270
31755.06,0.974,-70.7781,0,0,0,270
31755.07,0.9899,-70.7781,0,0,0,270
31755.08,0.9899,-70.7781,0,0,0,270
31755.09,0.9899,-70.7781,0,0,0,270
31755.1,0.9899,-70.7781,0,0,0,270
31755.11,1.0119,-70.7781,0,0,0,270
31755.12,1.0235,-70.7781,0,0,0,270
31755.13,1.0235,-70.7927,0,0,0,270
31755.14,1.0235,-70.8135,0,0,0,270
31755.15,1.0235,-70.8307,0,0,0,270
31755.16,1.0235,-70.8648,0,0,0,270
31755.17,1.0235,-70.9019,0,0,0,270
31755.18,1.0235,-70.9019,0,0,0,270
31755.19,1.0235,-70.9722,0,0,0,270
31755.2,1.0235,-70.9871,0,0,0,270
31755.21,0.9934,-70.9903,0,0,0,270
31755.22,0.9528,-71.0407,0,0,0,270
31755.23,0.8906,-71.0434,0,0,0,270
31755.24,0.7856,-71.0434,0,0,0,270
31755.25,0.6795,-71.0546,0,0,0,270
31755.26,0.5001,-71.0611,0,0,0,270
31755.27,0.3173,-71.0475,0,0,0,270
31755.28,0.0763,-71.0129,0,0,0,270
31755.29,-0.1218,-70.9748,0,0,0,270
31755.3,-0.5744,-70.8721,0,0,0,270
31755.31,-1.6548,-70.4805,0,0,0,270
31755.32,-2.9555,-69.8407,0,0,0,270
31755.33,-2.9555,-69.8407,0,0,0,270
31755.34,-5.7162,-68.3719,0,0,0,270
31755.35,-8.0964,-66.86,0,0,0,270
31755.36,-8.7982,-66.3917,0,0,0,270
