time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31880.38,-0.8401,-71.5386,1.4019,0,0,270
31880.39,-0.7673,-71.5386,1.4019,0,0,270
31880.4,-0.7393,-71.5032,1.4019,0,0,270
31880.41,-0.6778,-71.4679,1.4019,0,0,270
31880.42,-0.6106,-71.4502,1.4019,0,0,270
31880.43,-0.4931,-71.3441,1.4019,0,0,270
31880.44,-0.4315,-71.2733,1.4019,0,0,270
31880.45,-0.3532,-71.1849,1.4019,0,0,270
31880.46,-0.314,-71.1141,1.4019,0,0,270
31880.47,-0.2525,-70.9903,1.4019,0,0,270
31880.48,-0.1405,-70.8665,1.4019,0,0,270
31880.49,-0.023,-70.7427,1.4019,0,0,270
31880.5,0.1169,-70.6366,1.4019,0,0,270
31880.51,0.1841,-70.5835,1.4019,0,0,270
31880.52,0.324,-70.5128,1.4019,0,0,270
31880.53,0.4751,-70.4597,1.4019,0,0,270
31880.54,0.5366,-70.4597,1.4019,0,0,270
31880.55,0.5758,-70.4597,1.4019,0,0,270
31880.56,0.6262,-70.4597,1.4019,0,0,270
31880.57,0.6542,-70.4597,1.4019,0,0,270
31880.58,0.6933,-70.4597,1.4019,0,0,270
31880.59,0.7213,-70.4597,1.4019,0,0,270
31880.6,0.7549,-70.4597,1.4019,0,0,270
31880.61,0.7549,-70.4243,1.4019,0,0,270
31880.62,0.9116,-70.4243,1.4019,0,0,270
31880.63,1.0123,-70.4243,1.4019,0,0,270
31880.64,1.1243,-70.4243,1.4019,0,0,270
31880.65,1.2306,-70.4067,1.4019,0,0,270
31880.66,1.3481,-70.3359,1.4019,0,0,270
31880.67,1.4097,-70.2828,1.4019,0,0,270
31880.68,1.5384,-70.1237,1.4019,0,0,270
31880.69,1.6,-69.9999,1.4019,0,0,270
31880.7,1.7902,-69.3985,1.4019,0,0,270
31880.71,1.9693,-68.3903,1.4019,0,0,270
31880.72,2.0868,-67.3999,1.4019,0,0,270
31880.73,2.1764,-66.0557,1.4019,0,0,270
31880.74,2.2547,-64.34,1.4019,0,0,270
31880.75,2.2547,-62.1469,1.4019,0,0,270
31880.76,2.2268,-59.4938,1.4019,0,0,270
31880.77,2.2268,-57.9374,1.4019,0,0,270
31880.78,2.1092,-54.4707,1.4019,0,0,270
31880.79,1.9693,-50.5089,1.4019,0,0,270
31880.8,1.6671,-43.5402,1.4019,0,0,270
31880.81,1.3985,-38.1457,1.4019,0,0,270
31880.82,1.0907,-32.256,1.4019,0,0,270
31880.83,0.7941,-25.9417,1.4019,0,0,270
31880.84,0.6542,-22.6697,1.4019,0,0,270
31880.85,0.3072,-12.6765,1.4019,0,0,270
31880.86,0.2288,-9.2099,1.4019,0,0,270
31880.87,0.0889,-2.1528,1.4019,0,0,270
31880.88,0.0889,5.0104,1.4019,0,0,270
31880.89,0.1561,12.262,1.4019,0,0,270
31880.9,0.4975,22.9095,1.4019,0,0,270
31880.91,0.7941,29.719,1.4019,0,0,270
31880.92,1.1299,36.1924,1.4019,0,0,270
31880.93,1.4489,42.1706,1.4019,0,0,270
31880.94,1.5888,44.9651,1.4019,0,0,270
31880.95,1.7958,50.2535,1.4019,0,0,270
31880.96,1.9189,54.9229,1.4019,0,0,270
31880.97,1.9189,59.0439,1.4019,0,0,270
31880.98,1.8574,62.5636,1.4019,0,0,270
31880.99,1.7063,65.3935,1.4019,0,0,270
31881,1.488,68.6479,1.4019,0,0,270
31881.01,1.3705,70.2574,1.4019,0,0,270
31881.02,1.3313,71.5839,1.4019,0,0,270
31881.03,1.3313,72.5921,1.4019,0,0,270
31881.04,1.3705,72.9635,1.4019,0,0,270
31881.05,1.4824,73.6356,1.4019,0,0,270
31881.06,1.5104,73.7417,1.4019,0,0,270
31881.07,1.5384,73.8479,1.4019,0,0,270
31881.08,1.5384,73.8479,1.4019,0,0,270
31881.09,1.5384,73.671,1.4019,0,0,270
31881.1,1.5384,73.5295,1.4019,0,0,270
31881.11,1.572,73.3703,1.4019,0,0,270
31881.12,1.6503,73.1934,1.4019,0,0,270
31881.13,1.7511,73.0343,1.4019,0,0,270
31881.14,1.807,72.9458,1.4019,0,0,270
31881.15,1.9973,72.7159,1.4019,0,0,270
31881.16,2.1092,72.5744,1.4019,0,0,270
31881.17,2.1484,72.5036,1.4019,0,0,270
31881.18,2.1764,72.3798,1.4019,0,0,270
31881.19,2.1764,72.3798,1.4019,0,0,270
31881.2,2.126,72.3445,1.4019,0,0,270
31881.21,2.0756,72.3445,1.4019,0,0,270
31881.22,1.9581,72.3798,1.4019,0,0,270
31881.23,1.6671,72.5036,1.4019,0,0,270
31881.24,1.5496,72.5744,1.4019,0,0,270
31881.25,1.4992,72.6098,1.4019,0,0,270
31881.26,1.3817,72.6628,1.4019,0,0,270
31881.27,1.2418,72.6982,1.4019,0,0,270
31881.28,1.0739,72.6982,1.4019,0,0,270
31881.29,0.962,72.6982,1.4019,0,0,270
31881.3,0.5926,72.7336,1.4019,0,0,270
31881.31,0.4639,72.6982,1.4019,0,0,270
31881.32,-0.0734,72.6628,1.4019,0,0,270
31881.33,-0.3308,72.6275,1.4019,0,0,270
31881.34,-0.4483,72.6275,1.4019,0,0,270
31881.35,-0.689,72.6098,1.4019,0,0,270
31881.36,-0.8513,72.5567,1.4019,0,0,270
31881.37,-0.9576,72.5213,1.4019,0,0,270
31881.38,-1.008,72.486,1.4019,0,0,270
31881.39,-1.0472,72.4506,1.4019,0,0,270
31881.4,-1.1255,72.4152,1.4019,0,0,270
31881.41,-1.1591,72.3976,1.4019,0,0,270
31881.42,-1.1871,72.3622,1.4019,0,0,270
31881.43,-1.215,72.3622,1.4019,0,0,270
31881.44,-1.2542,72.3268,1.4019,0,0,270
31881.45,-1.2542,72.3268,1.4019,0,0,270
31881.46,-1.2878,72.3268,1.4019,0,0,270
31881.47,-1.3382,72.3091,1.4019,0,0,270
31881.48,-1.3773,72.2737,1.4019,0,0,270
31881.49,-1.4277,72.2383,1.4019,0,0,270
31881.5,-1.5061,72.1145,1.4019,0,0,270
31881.51,-1.5676,72.0438,1.4019,0,0,270
31881.52,-1.6124,71.9731,1.4019,0,0,270
31881.53,-1.646,71.8846,1.4019,0,0,270
31881.54,-1.6963,71.8492,1.4019,0,0,270
31881.55,-1.7355,71.7608,1.4019,0,0,270
31881.56,-1.7859,71.6724,1.4019,0,0,270
31881.57,-1.8251,71.5309,1.4019,0,0,270
31881.58,-1.853,71.3717,1.4019,0,0,270
31881.59,-1.853,71.2302,1.4019,0,0,270
31881.6,-1.881,71.0003,1.4019,0,0,270
31881.61,-1.881,71.0003,1.4019,0,0,270
31881.62,-1.881,70.735,1.4019,0,0,270
31881.63,-1.881,70.5758,1.4019,0,0,270
31881.64,-1.881,70.5758,1.4019,0,0,270
31881.65,-1.7747,70.0452,1.4019,0,0,270
31881.66,-1.7355,69.5853,1.4019,0,0,270
31881.67,-1.7019,68.984,1.4019,0,0,270
31881.68,-1.7019,68.6125,1.4019,0,0,270
31881.69,-1.7019,67.7105,1.4019,0,0,270
31881.7,-1.7523,66.384,1.4019,0,0,270
31881.71,-1.8754,64.5445,1.4019,0,0,270
31881.72,-2.3008,60.8126,1.4019,0,0,270
31881.73,-2.7708,57.629,1.4019,0,0,270
31881.74,-3.5432,53.8616,1.4019,0,0,270
