time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31758.69,-0.3308,-71.8833,0,0,0,270
31758.7,-0.3308,-71.8747,0,0,0,270
31758.71,-0.3308,-71.8747,0,0,0,270
31758.72,-0.3308,-71.8747,0,0,0,270
31758.73,-0.3308,-71.8747,0,0,0,270
31758.74,-0.3308,-71.8747,0,0,0,270
31758.75,-0.3308,-71.8747,0,0,0,270
31758.76,-0.356,-71.8428,0,0,0,270
31758.77,-0.3588,-71.8237,0,0,0,270
31758.78,-0.3588,-71.7974,0,0,0,270
31758.79,-0.3588,-71.7862,0,0,0,270
31758.8,-0.3588,-71.7862,0,0,0,270
31758.81,-0.3588,-71.7862,0,0,0,270
31758.82,-0.3588,-71.7781,0,0,0,270
31758.83,-0.3588,-71.7509,0,0,0,270
31758.84,-0.3588,-71.7509,0,0,0,270
31758.85,-0.3588,-71.7509,0,0,0,270
31758.86,-0.3863,-71.7219,0,0,0,270
31758.87,-0.3924,-71.6886,0,0,0,270
31758.88,-0.3924,-71.6589,0,0,0,270
31758.89,-0.3924,-71.6241,0,0,0,270
31758.9,-0.3924,-71.6094,0,0,0,270
31758.91,-0.3924,-71.6094,0,0,0,270
31758.92,-0.3924,-71.6094,0,0,0,270
31758.93,-0.3924,-71.6094,0,0,0,270
31758.94,-0.4185,-71.6094,0,0,0,270
31758.95,-0.4204,-71.6094,0,0,0,270
31758.96,-0.4204,-71.6094,0,0,0,270
31758.97,-0.4204,-71.6094,0,0,0,270
31758.98,-0.4204,-71.6094,0,0,0,270
31758.99,-0.4204,-71.6094,0,0,0,270
31759,-0.4204,-71.6094,0,0,0,270
31759.01,-0.4204,-71.6094,0,0,0,270
31759.02,-0.4167,-71.6094,0,0,0,270
31759.03,-0.3924,-71.6094,0,0,0,270
31759.04,-0.364,-71.6094,0,0,0,270
31759.05,-0.3403,-71.6094,0,0,0,270
31759.06,-0.3122,-71.6094,0,0,0,270
31759.07,-0.3028,-71.6094,0,0,0,270
31759.08,-0.3028,-71.6094,0,0,0,270
31759.09,-0.3028,-71.6094,0,0,0,270
31759.1,-0.3028,-71.6094,0,0,0,270
31759.11,-0.2905,-71.5899,0,0,0,270
31759.12,-0.2692,-71.5326,0,0,0,270
31759.13,-0.2692,-71.4028,0,0,0,270
31759.14,-0.2677,-71.2934,0,0,0,270
31759.15,-0.268,-70.5525,0,0,0,270
31759.16,-0.2692,-69.3335,0,0,0,270
31759.17,-0.2343,-67.7453,0,0,0,270
31759.18,-0.1965,-66.8029,0,0,0,270
31759.19,-0.1446,-65.29,0,0,0,270
31759.2,-0.1078,-63.6083,0,0,0,270
31759.21,-0.0846,-61.0604,0,0,0,270
31759.22,-0.1014,-58.7142,0,0,0,270
31759.23,-0.2507,-54.0896,0,0,0,270
31759.24,-0.7638,-45.3636,0,0,0,270
31759.25,-1.0386,-41.0884,0,0,0,270
31759.26,-1.2169,-38.0294,0,0,0,270
31759.27,-1.3895,-34.3273,0,0,0,270
31759.28,-1.5922,-29.0511,0,0,0,270
31759.29,-1.737,-23.626,0,0,0,270
31759.3,-1.8407,-18.5347,0,0,0,270
31759.31,-1.917,-13.2408,0,0,0,270
31759.32,-1.948,-8.4765,0,0,0,270
31759.33,-2.0133,-0.0671,0,0,0,270
31759.34,-1.9579,12.2315,0,0,0,270
31759.35,-1.8875,17.1634,0,0,0,270
31759.36,-1.853,21.1409,0,0,0,270
31759.37,-1.8299,24.6718,0,0,0,270
31759.38,-1.8366,29.7462,0,0,0,270
31759.39,-1.9004,33.4193,0,0,0,270
31759.4,-1.9947,37.7167,0,0,0,270
31759.41,-2.1206,43.6581,0,0,0,270
31759.42,-2.2,51.9515,0,0,0,270
31759.43,-2.2,51.9515,0,0,0,270
31759.44,-2.2801,57.4888,0,0,0,270
31759.45,-2.3445,60.5208,0,0,0,270
31759.46,-2.4132,62.4917,0,0,0,270
31759.47,-2.4867,63.9466,0,0,0,270
31759.48,-2.5968,66.169,0,0,0,270
31759.49,-2.6852,67.9508,0,0,0,270
31759.5,-2.7643,69.5506,0,0,0,270
31759.51,-2.8124,70.829,0,0,0,270
31759.52,-2.8857,72.086,0,0,0,270
31759.53,-2.9728,73.0523,0,0,0,270
31759.54,-3.0879,73.9402,0,0,0,270
31759.55,-3.2843,74.4604,0,0,0,270
31759.56,-3.3697,74.6008,0,0,0,270
31759.57,-3.6336,74.8383,0,0,0,270
31759.58,-3.7984,74.7623,0,0,0,270
31759.59,-3.8838,74.4464,0,0,0,270
31759.6,-3.8957,74.2744,0,0,0,270
31759.61,-3.8957,74.0995,0,0,0,270
31759.62,-3.8345,73.9281,0,0,0,270
31759.63,-3.7494,73.7621,0,0,0,270
31759.64,-3.7044,73.7029,0,0,0,270
31759.65,-3.5444,73.583,0,0,0,270
31759.66,-3.5047,73.5478,0,0,0,270
31759.67,-3.504,73.5472,0,0,0,270
31759.68,-3.504,73.5201,0,0,0,270
31759.69,-3.504,73.5118,0,0,0,270
31759.7,-3.4905,73.5289,0,0,0,270
31759.71,-3.476,73.5472,0,0,0,270
31759.72,-3.4686,73.5472,0,0,0,270
31759.73,-3.4388,73.5568,0,0,0,270
31759.74,-3.4106,73.5826,0,0,0,270
31759.75,-3.3426,73.5826,0,0,0,270
31759.76,-3.2542,73.5538,0,0,0,270
31759.77,-3.2109,73.5251,0,0,0,270
31759.78,-3.1553,73.501,0,0,0,270
31759.79,-3.0927,73.4628,0,0,0,270
31759.8,-3.0445,73.4278,0,0,0,270
31759.81,-2.9922,73.3883,0,0,0,270
31759.82,-2.9704,73.366,0,0,0,270
31759.83,-2.9164,73.335,0,0,0,270
31759.84,-2.8659,73.3031,0,0,0,270
31759.85,-2.8604,73.2996,0,0,0,270
31759.86,-2.8604,73.2755,0,0,0,270
31759.87,-2.8434,73.2488,0,0,0,270
31759.88,-2.7996,73.2288,0,0,0,270
31759.89,-2.7528,73.2113,0,0,0,270
31759.9,-2.6757,73.1502,0,0,0,270
31759.91,-2.5891,73.1216,0,0,0,270
31759.92,-2.4516,73.105,0,0,0,270
31759.93,-2.1778,73.105,0,0,0,270
31759.94,-1.968,73.105,0,0,0,270
31759.95,-1.8697,73.105,0,0,0,270
31759.96,-1.7769,73.08,0,0,0,270
31759.97,-1.7367,73.0696,0,0,0,270
31759.98,-1.7081,73.055,0,0,0,270
31759.99,-1.6789,73.0343,0,0,0,270
31760,-1.6491,73.0258,0,0,0,270
31760.01,-1.6165,72.99,0,0,0,270
31760.02,-1.5956,72.9615,0,0,0,270
31760.03,-1.572,72.8984,0,0,0,270
31760.04,-1.5676,72.863,0,0,0,270
31760.05,-1.5676,72.8574,0,0,0,270
31760.06,-1.5676,72.8574,0,0,0,270
31760.07,-1.5676,72.8574,0,0,0,270
31760.08,-1.5814,72.8748,0,0,0,270
31760.09,-1.5956,72.8928,0,0,0,270
31760.1,-1.5956,72.8928,0,0,0,270
31760.11,-1.5956,72.8928,0,0,0,270
31760.12,-1.5956,72.8928,0,0,0,270
31760.13,-1.5956,72.8928,0,0,0,270
31760.14,-1.5956,72.8928,0,0,0,270
31760.15,-1.5707,72.8928,0,0,0,270
31760.16,-1.5676,72.8928,0,0,0,270
31760.17,-1.5676,72.8647,0,0,0,270
31760.18,-1.5676,72.7972,0,0,0,270
31760.19,-1.5676,72.5829,0,0,0,270
31760.2,-1.5676,72.4238,0,0,0,270
31760.21,-1.5676,72.1489,0,0,0,270
31760.22,-1.5676,71.7896,0,0,0,270
31760.23,-1.5676,71.3513,0,0,0,270
31760.24,-1.564,71.0987,0,0,0,270
31760.25,-1.4868,69.9796,0,0,0,270
31760.26,-1.4481,68.6843,0,0,0,270
31760.27,-1.4923,67.8848,0,0,0,270
31760.28,-1.5572,67.0544,0,0,0,270
31760.29,-1.705,65.5862,0,0,0,270
31760.3,-1.9078,63.9727,0,0,0,270
31760.31,-2.2626,61.469,0,0,0,270
31760.32,-2.6355,59.0917,0,0,0,270
31760.33,-3.2877,55.4769,0,0,0,270
31760.34,-3.8739,52.5616,0,0,0,270
31760.35,-5.1641,46.5165,0,0,0,270
31760.36,-6.4754,39.8187,0,0,0,270
31760.37,-7.8166,32.9877,0,0,0,270
31760.38,-8.8176,27.9464,0,0,0,270
31760.39,-9.9264,22.712,0,0,0,270
31760.4,-11.1568,17.2366,0,0,0,270
