time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31951.47,-0.4204,-71.5917,1.4019,0,0,270
31951.48,-0.3924,-71.5563,1.4019,0,0,270
31951.49,-0.3588,-71.5563,1.4019,0,0,270
31951.5,-0.3588,-71.5563,1.4019,0,0,270
31951.51,-0.3588,-71.5563,1.4019,0,0,270
31951.52,-0.3308,-71.5209,1.4019,0,0,270
31951.53,-0.3308,-71.5209,1.4019,0,0,270
31951.54,-0.3308,-71.5209,1.4019,0,0,270
31951.55,-0.3308,-71.5209,1.4019,0,0,270
31951.56,-0.3028,-71.5209,1.4019,0,0,270
31951.57,-0.3028,-71.5032,1.4019,0,0,270
31951.58,-0.2692,-71.5032,1.4019,0,0,270
31951.59,-0.2692,-71.5032,1.4019,0,0,270
31951.6,-0.2413,-71.4502,1.4019,0,0,270
31951.61,-0.2413,-71.4325,1.4019,0,0,270
31951.62,-0.2413,-71.3794,1.4019,0,0,270
31951.63,-0.2692,-71.3441,1.4019,0,0,270
31951.64,-0.2692,-71.3087,1.4019,0,0,270
31951.65,-0.2692,-71.3087,1.4019,0,0,270
31951.66,-0.2692,-71.291,1.4019,0,0,270
31951.67,-0.3028,-71.291,1.4019,0,0,270
31951.68,-0.3028,-71.2556,1.4019,0,0,270
31951.69,-0.3588,-71.1849,1.4019,0,0,270
31951.7,-0.3924,-71.1495,1.4019,0,0,270
31951.71,-0.4204,-71.1495,1.4019,0,0,270
31951.72,-0.4204,-71.1141,1.4019,0,0,270
31951.73,-0.4483,-71.0788,1.4019,0,0,270
31951.74,-0.4483,-71.0434,1.4019,0,0,270
31951.75,-0.4483,-70.9549,1.4019,0,0,270
31951.76,-0.5099,-70.7604,1.4019,0,0,270
31951.77,-0.6106,-70.4774,1.4019,0,0,270
31951.78,-0.8961,-69.7876,1.4019,0,0,270
31951.79,-1.1871,-69.1155,1.4019,0,0,270
31951.8,-1.5564,-68.2488,1.4019,0,0,270
31951.81,-1.9706,-67.0815,1.4019,0,0,270
31951.82,-2.491,-65.6312,1.4019,0,0,270
31951.83,-3.157,-63.7917,1.4019,0,0,270
31951.84,-4.0524,-61.4924,1.4019,0,0,270
31951.85,-4.5393,-60.1659,1.4019,0,0,270
31951.86,-6.4589,-53.4449,1.4019,0,0,270
31951.87,-7.304,-49.3592,1.4019,0,0,270
31951.88,-7.7349,-47.0953,1.4019,0,0,270
31951.89,-8.5687,-42.2668,1.4019,0,0,270
31951.9,-9.3466,-36.9607,1.4019,0,0,270
31951.91,-9.9846,-31.1594,1.4019,0,0,270
31951.92,-10.2309,-28.1349,1.4019,0,0,270
31951.93,-10.5723,-21.7323,1.4019,0,0,270
31951.94,-10.7569,-11.4915,1.4019,0,0,270
31951.95,-10.7569,-7.9364,1.4019,0,0,270
31951.96,-10.3092,6.6906,1.4019,0,0,270
31951.97,-9.7552,14.013,1.4019,0,0,270
31951.98,-9.3634,17.5681,1.4019,0,0,270
31951.99,-8.5072,24.4483,1.4019,0,0,270
31952,-7.595,30.6918,1.4019,0,0,270
31952.01,-6.7667,36.387,1.4019,0,0,270
31952.02,-6.0336,41.5162,1.4019,0,0,270
