time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31948.11,-8.887,-26.6554,0,0,0,270
31948.12,-9.1913,-17.8891,0,0,0,270
31948.13,-9.1522,-12.3328,0,0,0,270
31948.14,-8.893,-5.8252,0,0,0,270
31948.15,-8.5732,-0.5456,0,0,0,270
31948.16,-8.0976,5.8404,0,0,0,270
31948.17,-7.5545,12.4521,0,0,0,270
31948.18,-7.1196,17.5354,0,0,0,270
31948.19,-6.2934,25.7883,0,0,0,270
31948.2,-4.5523,37.9064,0,0,0,270
31948.21,-3.8617,41.955,0,0,0,270
31948.22,-3.2991,45.1625,0,0,0,270
31948.23,-2.8089,48.0493,0,0,0,270
31948.24,-2.1313,52.1738,0,0,0,270
31948.25,-1.6518,55.0124,0,0,0,270
31948.26,-1.1108,57.8491,0,0,0,270
31948.27,-0.8413,59.082,0,0,0,270
31948.28,0.1211,62.8463,0,0,0,270
31948.29,1.0111,65.9288,0,0,0,270
31948.3,2.0477,69.3908,0,0,0,270
31948.31,2.0477,69.3908,0,0,0,270
31948.32,2.721,71.5017,0,0,0,270
31948.33,2.9394,72.1595,0,0,0,270
31948.34,3.0657,72.4487,0,0,0,270
31948.35,3.083,72.5171,0,0,0,270
31948.36,3.083,72.4857,0,0,0,270
31948.37,3.0577,72.4225,0,0,0,270
31948.38,3.0216,72.3039,0,0,0,270
31948.39,2.9787,72.0919,0,0,0,270
31948.4,2.9599,71.9179,0,0,0,270
31948.41,2.9759,71.7379,0,0,0,270
31948.42,3.0357,71.6608,0,0,0,270
31948.43,3.3095,71.4483,0,0,0,270
31948.44,3.6688,71.3513,0,0,0,270
31948.45,3.8454,71.3363,0,0,0,270
31948.46,3.9252,71.3363,0,0,0,270
31948.47,3.9449,71.3363,0,0,0,270
31948.48,3.9284,71.3363,0,0,0,270
31948.49,3.8686,71.351,0,0,0,270
31948.5,3.7899,71.375,0,0,0,270
31948.51,3.5027,71.4237,0,0,0,270
31948.52,3.1939,71.5074,0,0,0,270
31948.53,2.9745,71.5437,0,0,0,270
31948.54,2.7701,71.5781,0,0,0,270
31948.55,2.595,71.5839,0,0,0,270
31948.56,2.4567,71.5921,0,0,0,270
31948.57,2.3328,71.6016,0,0,0,270
31948.58,2.2564,71.6016,0,0,0,270
31948.59,2.1277,71.6016,0,0,0,270
31948.6,2.0543,71.6035,0,0,0,270
31948.61,1.9367,71.637,0,0,0,270
31948.62,1.7843,71.637,0,0,0,270
31948.63,1.7055,71.6139,0,0,0,270
31948.64,1.639,71.579,0,0,0,270
31948.65,1.6059,71.5525,0,0,0,270
31948.66,1.5888,71.5309,0,0,0,270
31948.67,1.5832,71.5273,0,0,0,270
31948.68,1.553,71.5132,0,0,0,270
31948.69,1.5272,71.5132,0,0,0,270
31948.7,1.5272,71.5132,0,0,0,270
31948.71,1.5272,71.5132,0,0,0,270
31948.72,1.5064,71.487,0,0,0,270
31948.73,1.4852,71.4601,0,0,0,270
31948.74,1.4712,71.4424,0,0,0,270
31948.75,1.4603,71.4375,0,0,0,270
31948.76,1.4191,71.4111,0,0,0,270
31948.77,1.3752,71.3671,0,0,0,270
31948.78,1.2968,71.2895,0,0,0,270
31948.79,1.2336,71.2664,0,0,0,270
31948.8,1.2306,71.2656,0,0,0,270
31948.81,1.204,71.2415,0,0,0,270
31948.82,1.1914,71.1945,0,0,0,270
31948.83,1.1599,71.1523,0,0,0,270
31948.84,1.1081,71.1241,0,0,0,270
31948.85,1.0639,71.0818,0,0,0,270
31948.86,0.98,70.9515,0,0,0,270
31948.87,0.9447,70.905,0,0,0,270
31948.88,0.8103,70.742,0,0,0,270
31948.89,0.6082,70.5375,0,0,0,270
31948.9,0.4896,70.4293,0,0,0,270
31948.91,0.4163,70.3586,0,0,0,270
31948.92,0.3416,70.2819,0,0,0,270
31948.93,0.2945,70.2239,0,0,0,270
31948.94,0.2522,70.17,0,0,0,270
31948.95,0.227,70.1278,0,0,0,270
31948.96,0.1994,70.054,0,0,0,270
31948.97,0.1775,70.0257,0,0,0,270
31948.98,0.1112,69.8976,0,0,0,270
31948.99,0.0275,69.7933,0,0,0,270
31949,-0.0083,69.718,0,0,0,270
31949.01,-0.0373,69.6746,0,0,0,270
31949.02,-0.1041,69.6225,0,0,0,270
31949.03,-0.1542,69.5594,0,0,0,270
31949.04,-0.1991,69.4531,0,0,0,270
31949.05,-0.2498,69.3357,0,0,0,270
31949.06,-0.3316,69.1592,0,0,0,270
31949.07,-0.3973,69.0221,0,0,0,270
31949.08,-0.809,68.0965,0,0,0,270
31949.09,-1.3006,66.4856,0,0,0,270
31949.1,-1.7684,64.5306,0,0,0,270
31949.11,-2.8338,59.8249,0,0,0,270
31949.12,-3.1066,58.6194,0,0,0,270
31949.13,-3.498,56.9649,0,0,0,270
31949.14,-4.3524,53.1593,0,0,0,270
31949.15,-4.9832,50.0018,0,0,0,270
31949.16,-5.6624,45.8369,0,0,0,270
31949.17,-6.2601,38.5706,0,0,0,270
31949.18,-6.1926,28.1468,0,0,0,270
31949.19,-5.98,23.344,0,0,0,270
31949.2,-5.0131,15.7484,0,0,0,270
31949.21,-4.0302,9.191,0,0,0,270
31949.22,-2.6757,2.9572,0,0,0,270
31949.23,-1.3294,-2.435,0,0,0,270
31949.24,0.7828,-9.6797,0,0,0,270
31949.25,2.5413,-14.8447,0,0,0,270
31949.26,6.1459,-23.5907,0,0,0,270
31949.27,11.3924,-34.063,0,0,0,270
31949.28,13.9695,-38.9418,0,0,0,270
31949.29,15.6074,-42.0619,0,0,0,270
31949.3,17.2826,-45.2838,0,0,0,270
31949.31,19.6875,-50.0454,0,0,0,270
31949.32,21.7252,-54.3454,0,0,0,270
31949.33,23.2883,-57.7421,0,0,0,270
31949.34,24.8467,-61.1731,0,0,0,270
31949.35,25.4561,-62.6333,0,0,0,270
31949.36,27.9606,-68.5961,0,0,0,270
31949.37,29.4414,-72.3345,0,0,0,270
