time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31667.35,-0.9968,-71.7862,1.4019,0,0,270
31667.36,-0.9968,-71.7862,1.4019,0,0,270
31667.37,-0.9968,-71.7862,1.4019,0,0,270
31667.38,-0.9968,-71.7862,1.4019,0,0,270
31667.39,-0.9968,-71.7862,1.4019,0,0,270
31667.4,-0.9968,-71.7862,1.4019,0,0,270
31667.41,-0.9968,-71.7862,1.4019,0,0,270
31667.42,-0.9968,-71.7862,1.4019,0,0,270
31667.43,-0.9968,-71.7862,1.4019,0,0,270
31667.44,-1.0304,-71.8216,1.4019,0,0,270
31667.45,-1.0304,-71.8216,1.4019,0,0,270
31667.46,-1.0584,-71.8216,1.4019,0,0,270
31667.47,-1.0584,-71.857,1.4019,0,0,270
31667.48,-1.0863,-71.857,1.4019,0,0,270
31667.49,-1.0863,-71.857,1.4019,0,0,270
31667.5,-1.0863,-71.8747,1.4019,0,0,270
31667.51,-1.1199,-71.8747,1.4019,0,0,270
31667.52,-1.1199,-71.8747,1.4019,0,0,270
31667.53,-1.1199,-71.8747,1.4019,0,0,270
31667.54,-1.1199,-71.8747,1.4019,0,0,270
31667.55,-1.1199,-71.8747,1.4019,0,0,270
31667.56,-1.1199,-71.8747,1.4019,0,0,270
31667.57,-1.1479,-71.8747,1.4019,0,0,270
31667.58,-1.1479,-71.8747,1.4019,0,0,270
31667.59,-1.1479,-71.91,1.4019,0,0,270
31667.6,-1.2094,-71.9454,1.4019,0,0,270
31667.61,-1.2094,-71.9454,1.4019,0,0,270
31667.62,-1.2374,-71.9808,1.4019,0,0,270
31667.63,-1.2654,-71.9808,1.4019,0,0,270
31667.64,-1.2654,-72.0162,1.4019,0,0,270
31667.65,-1.2654,-72.0162,1.4019,0,0,270
31667.66,-1.299,-72.0162,1.4019,0,0,270
31667.67,-1.299,-72.0338,1.4019,0,0,270
31667.68,-1.327,-72.0338,1.4019,0,0,270
31667.69,-1.355,-72.0338,1.4019,0,0,270
31667.7,-1.355,-72.0692,1.4019,0,0,270
31667.71,-1.3885,-72.0692,1.4019,0,0,270
31667.72,-1.3885,-72.1046,1.4019,0,0,270
31667.73,-1.4557,-72.14,1.4019,0,0,270
