time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31797.18,0.1449,-70.6896,1.4019,0,0,270
31797.19,0.1841,-70.725,1.4019,0,0,270
31797.2,0.1841,-70.725,1.4019,0,0,270
31797.21,0.1841,-70.6896,1.4019,0,0,270
31797.22,0.1841,-70.6896,1.4019,0,0,270
31797.23,0.1841,-70.6896,1.4019,0,0,270
31797.24,0.2288,-70.6896,1.4019,0,0,270
31797.25,0.268,-70.725,1.4019,0,0,270
31797.26,0.268,-70.725,1.4019,0,0,270
31797.27,0.296,-70.725,1.4019,0,0,270
31797.28,0.324,-70.725,1.4019,0,0,270
31797.29,0.324,-70.6896,1.4019,0,0,270
31797.3,0.3576,-70.6896,1.4019,0,0,270
31797.31,0.3576,-70.6896,1.4019,0,0,270
31797.32,0.3576,-70.6896,1.4019,0,0,270
31797.33,0.3576,-70.6896,1.4019,0,0,270
31797.34,0.324,-70.6719,1.4019,0,0,270
31797.35,0.324,-70.6719,1.4019,0,0,270
31797.36,0.3576,-70.6719,1.4019,0,0,270
31797.37,0.4079,-70.6719,1.4019,0,0,270
31797.38,0.4527,-70.6719,1.4019,0,0,270
31797.39,0.4975,-70.6366,1.4019,0,0,270
31797.4,0.5366,-70.6366,1.4019,0,0,270
31797.41,0.5646,-70.6366,1.4019,0,0,270
31797.42,0.5646,-70.6012,1.4019,0,0,270
31797.43,0.5646,-70.6012,1.4019,0,0,270
31797.44,0.5646,-70.6012,1.4019,0,0,270
31797.45,0.5646,-70.6012,1.4019,0,0,270
31797.46,0.5646,-70.6012,1.4019,0,0,270
31797.47,0.5366,-70.6012,1.4019,0,0,270
31797.48,0.4527,-70.6012,1.4019,0,0,270
31797.49,0.4527,-70.6012,1.4019,0,0,270
31797.5,0.3464,-70.6012,1.4019,0,0,270
31797.51,0.2176,-70.5305,1.4019,0,0,270
31797.52,0.005,-70.4243,1.4019,0,0,270
31797.53,-0.3028,-70.2121,1.4019,0,0,270
31797.54,-0.717,-69.8407,1.4019,0,0,270
31797.55,-1.2374,-69.2924,1.4019,0,0,270
31797.56,-1.534,-68.974,1.4019,0,0,270
31797.57,-3.0003,-67.2053,1.4019,0,0,270
31797.58,-4.0412,-66.0203,1.4019,0,0,270
31797.59,-4.6121,-65.3305,1.4019,0,0,270
31797.6,-5.8321,-63.6856,1.4019,0,0,270
31797.61,-7.1752,-61.7754,1.4019,0,0,270
31797.62,-8.5687,-59.4761,1.4019,0,0,270
31797.63,-10.0518,-56.7877,1.4019,0,0,270
31797.64,-11.7419,-53.6218,1.4019,0,0,270
31797.65,-12.5814,-51.8708,1.4019,0,0,270
31797.66,-14.1987,-47.8912,1.4019,0,0,270
31797.67,-17.4223,-37.8981,1.4019,0,0,270
31797.68,-18.8774,-31.8845,1.4019,0,0,270
31797.69,-19.5937,-28.7009,1.4019,0,0,270
31797.7,-20.8697,-21.9445,1.4019,0,0,270
31797.71,-21.8323,-15.0112,1.4019,0,0,270
31797.72,-22.4703,-8.0956,1.4019,0,0,270
31797.73,-22.627,-4.6644,1.4019,0,0,270
31797.74,-22.0002,9.2552,1.4019,0,0,270
31797.75,-21.0376,16.3831,1.4019,0,0,270
31797.76,-19.6553,23.4932,1.4019,0,0,270
31797.77,-17.9316,30.3204,1.4019,0,0,270
31797.78,-16.04,36.6876,1.4019,0,0,270
31797.79,-14.9599,39.6414,1.4019,0,0,270
31797.8,-12.7884,45.0536,1.4019,0,0,270
31797.81,-10.6394,49.829,1.4019,0,0,270
31797.82,-8.5967,54.0739,1.4019,0,0,270
31797.83,-7.6957,56.0018,1.4019,0,0,270
31797.84,-5.0262,61.1133,1.4019,0,0,270
31797.85,-3.5376,63.9432,1.4019,0,0,270
31797.86,-2.2728,66.1717,1.4019,0,0,270
31797.87,-1.008,68.2765,1.4019,0,0,270
31797.88,-0.4931,68.9663,1.4019,0,0,270
31797.89,-0.1909,69.2669,1.4019,0,0,270
31797.9,-0.0902,69.3908,1.4019,0,0,270
31797.91,-0.0902,69.3908,1.4019,0,0,270
31797.92,-0.1629,69.3908,1.4019,0,0,270
31797.93,-0.2916,69.3554,1.4019,0,0,270
31797.94,-0.37,69.3554,1.4019,0,0,270
31797.95,-0.5994,69.3023,1.4019,0,0,270
31797.96,-0.8569,69.2316,1.4019,0,0,270
31797.97,-1.1591,69.1431,1.4019,0,0,270
31797.98,-1.3046,69.0901,1.4019,0,0,270
31797.99,-1.8754,68.8248,1.4019,0,0,270
31798,-2.0825,68.701,1.4019,0,0,270
31798.01,-2.2,68.6125,1.4019,0,0,270
31798.02,-2.2392,68.5948,1.4019,0,0,270
31798.03,-2.284,68.5595,1.4019,0,0,270
31798.04,-2.284,68.5595,1.4019,0,0,270
31798.05,-2.284,68.5595,1.4019,0,0,270
31798.06,-2.284,68.5595,1.4019,0,0,270
31798.07,-2.284,68.5241,1.4019,0,0,270
31798.08,-2.284,68.5241,1.4019,0,0,270
31798.09,-2.284,68.4887,1.4019,0,0,270
31798.1,-2.284,68.4534,1.4019,0,0,270
31798.11,-2.284,68.418,1.4019,0,0,270
31798.12,-2.284,68.4003,1.4019,0,0,270
31798.13,-2.284,68.4003,1.4019,0,0,270
31798.14,-2.2504,68.4003,1.4019,0,0,270
31798.15,-2.2504,68.3649,1.4019,0,0,270
31798.16,-2.2504,68.3649,1.4019,0,0,270
31798.17,-2.2504,68.3649,1.4019,0,0,270
31798.18,-2.284,68.4003,1.4019,0,0,270
31798.19,-2.3511,68.4357,1.4019,0,0,270
31798.2,-2.4015,68.4711,1.4019,0,0,270
31798.21,-2.4015,68.5064,1.4019,0,0,270
31798.22,-2.4407,68.5064,1.4019,0,0,270
31798.23,-2.4686,68.5241,1.4019,0,0,270
31798.24,-2.4686,68.5241,1.4019,0,0,270
31798.25,-2.4686,68.5241,1.4019,0,0,270
31798.26,-2.4407,68.5241,1.4019,0,0,270
31798.27,-2.4407,68.5241,1.4019,0,0,270
31798.28,-2.4015,68.5595,1.4019,0,0,270
31798.29,-2.3511,68.5595,1.4019,0,0,270
31798.3,-2.3119,68.5595,1.4019,0,0,270
31798.31,-2.2728,68.5595,1.4019,0,0,270
31798.32,-2.2392,68.5595,1.4019,0,0,270
31798.33,-2.2,68.5595,1.4019,0,0,270
31798.34,-2.172,68.5595,1.4019,0,0,270
31798.35,-2.172,68.5241,1.4019,0,0,270
31798.36,-2.1328,68.5241,1.4019,0,0,270
31798.37,-2.0937,68.5241,1.4019,0,0,270
31798.38,-2.0545,68.5241,1.4019,0,0,270
31798.39,-2.0153,68.5595,1.4019,0,0,270
31798.4,-1.9314,68.5948,1.4019,0,0,270
31798.41,-1.9034,68.5948,1.4019,0,0,270
31798.42,-1.9034,68.5948,1.4019,0,0,270
31798.43,-1.8754,68.6125,1.4019,0,0,270
31798.44,-1.8754,68.6125,1.4019,0,0,270
31798.45,-1.8754,68.6125,1.4019,0,0,270
31798.46,-1.8754,68.6125,1.4019,0,0,270
31798.47,-1.8754,68.6125,1.4019,0,0,270
31798.48,-1.8754,68.6125,1.4019,0,0,270
31798.49,-1.8139,68.5948,1.4019,0,0,270
31798.5,-1.8139,68.5948,1.4019,0,0,270
31798.51,-1.7859,68.5948,1.4019,0,0,270
31798.52,-1.7467,68.5948,1.4019,0,0,270
31798.53,-1.674,68.5948,1.4019,0,0,270
31798.54,-1.674,68.5948,1.4019,0,0,270
31798.55,-1.5956,68.5948,1.4019,0,0,270
31798.56,-1.5676,68.5948,1.4019,0,0,270
31798.57,-1.4949,68.6125,1.4019,0,0,270
31798.58,-1.4669,68.6479,1.4019,0,0,270
31798.59,-1.4669,68.6479,1.4019,0,0,270
31798.6,-1.4333,68.6833,1.4019,0,0,270
31798.61,-1.4333,68.7187,1.4019,0,0,270
31798.62,-1.4333,68.754,1.4019,0,0,270
31798.63,-1.4053,68.8071,1.4019,0,0,270
31798.64,-1.4053,68.8071,1.4019,0,0,270
31798.65,-1.4053,68.8248,1.4019,0,0,270
31798.66,-1.3661,68.8248,1.4019,0,0,270
31798.67,-1.3382,68.7363,1.4019,0,0,270
31798.68,-1.3382,68.6479,1.4019,0,0,270
31798.69,-1.1759,67.9051,1.4019,0,0,270
31798.7,-1.0472,67.1799,1.4019,0,0,270
31798.71,-0.7114,65.4466,1.4019,0,0,270
31798.72,-0.5826,64.6153,1.4019,0,0,270
31798.73,-0.3028,62.5636,1.4019,0,0,270
31798.74,0.0162,59.9106,1.4019,0,0,270
31798.75,0.2064,58.3011,1.4019,0,0,270
31798.76,0.615,54.6399,1.4019,0,0,270
31798.77,1.1019,50.3066,1.4019,0,0,270
31798.78,1.7399,45.425,1.4019,0,0,270
31798.79,2.6129,40.1543,1.4019,0,0,270
31798.8,4.5325,31.806,1.4019,0,0,270
31798.81,6.1946,25.9163,1.4019,0,0,270
31798.82,7.9575,19.7436,1.4019,0,0,270
31798.83,9.698,13.111,1.4019,0,0,270
31798.84,11.4608,6.0716,1.4019,0,0,270
31798.85,12.2555,2.3927,1.4019,0,0,270
31798.86,13.8281,-5.248,1.4019,0,0,270
31798.87,15.4119,-13.0303,1.4019,0,0,270
31798.88,16.8334,-20.7595,1.4019,0,0,270
31798.89,18.8705,-31.4777,1.4019,0,0,270
31798.9,20.1577,-37.7389,1.4019,0,0,270
31798.91,21.4113,-43.2926,1.4019,0,0,270
31798.92,22.7152,-48.3157,1.4019,0,0,270
31798.93,24.0752,-53.0027,1.4019,0,0,270
31798.94,24.7636,-55.2313,1.4019,0,0,270
31798.95,26.1179,-59.37,1.4019,0,0,270
31798.96,27.3995,-63.0135,1.4019,0,0,270
31798.97,28.502,-66.1441,1.4019,0,0,270
31798.98,29.4589,-68.7618,1.4019,0,0,270
31798.99,30.5726,-71.7862,1.4019,0,0,270
31799,31.1603,-73.8202,1.4019,0,0,270
31799.01,31.2722,-74.3331,1.4019,0,0,270
31799.02,31.3673,-75.1821,1.4019,0,0,270
