time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31707.05,1.3201,-71.2379,1.4019,0,0,270
31707.06,1.3201,-71.2379,1.4019,0,0,270
31707.07,1.3201,-71.2379,1.4019,0,0,270
31707.08,1.3201,-71.2379,1.4019,0,0,270
31707.09,1.3201,-71.2379,1.4019,0,0,270
31707.1,1.3201,-71.2379,1.4019,0,0,270
31707.11,1.3201,-71.2379,1.4019,0,0,270
31707.12,1.3201,-71.2379,1.4019,0,0,270
31707.13,1.3201,-71.2379,1.4019,0,0,270
31707.14,1.3201,-71.2379,1.4019,0,0,270
31707.15,1.3201,-71.2379,1.4019,0,0,270
31707.16,1.3201,-71.2379,1.4019,0,0,270
31707.17,1.3201,-71.2379,1.4019,0,0,270
31707.18,1.3201,-71.2379,1.4019,0,0,270
31707.19,1.3201,-71.2733,1.4019,0,0,270
31707.2,1.3481,-71.291,1.4019,0,0,270
31707.21,1.3481,-71.291,1.4019,0,0,270
31707.22,1.3481,-71.291,1.4019,0,0,270
31707.23,1.3817,-71.291,1.4019,0,0,270
31707.24,1.3817,-71.291,1.4019,0,0,270
31707.25,1.3817,-71.291,1.4019,0,0,270
31707.26,1.3817,-71.3264,1.4019,0,0,270
31707.27,1.3817,-71.3264,1.4019,0,0,270
31707.28,1.3817,-71.3264,1.4019,0,0,270
31707.29,1.3817,-71.3264,1.4019,0,0,270
31707.3,1.3817,-71.3264,1.4019,0,0,270
31707.31,1.3817,-71.3264,1.4019,0,0,270
31707.32,1.3481,-71.3618,1.4019,0,0,270
31707.33,1.3201,-71.3618,1.4019,0,0,270
31707.34,1.253,-71.3618,1.4019,0,0,270
31707.35,1.141,-71.3794,1.4019,0,0,270
31707.36,0.962,-71.3794,1.4019,0,0,270
31707.37,0.6765,-71.3618,1.4019,0,0,270
31707.38,0.4863,-71.3264,1.4019,0,0,270
31707.39,-0.6498,-71.0964,1.4019,0,0,270
31707.4,-1.3438,-70.8842,1.4019,0,0,270
31707.41,-1.7243,-70.7604,1.4019,0,0,270
31707.42,-2.5806,-70.442,1.4019,0,0,270
31707.43,-3.7055,-69.9999,1.4019,0,0,270
31707.44,-4.9982,-69.3808,1.4019,0,0,270
31707.45,-6.4701,-68.5672,1.4019,0,0,270
31707.46,-8.0539,-67.4529,1.4019,0,0,270
31707.47,-8.8486,-66.7808,1.4019,0,0,270
31707.48,-10.6786,-65.2421,1.4019,0,0,270
31707.49,-14.6073,-61.2979,1.4019,0,0,270
31707.5,-16.6612,-59.0163,1.4019,0,0,270
31707.51,-17.5958,-57.7782,1.4019,0,0,270
31707.52,-19.6217,-55.1605,1.4019,0,0,270
31707.53,-21.5748,-52.2599,1.4019,0,0,270
31707.54,-23.472,-48.9878,1.4019,0,0,270
31707.55,-24.457,-47.1307,1.4019,0,0,270
31707.56,-27.8932,-38.1811,1.4019,0,0,270
31707.57,-29.3874,-32.6805,1.4019,0,0,270
31707.58,-29.9695,-29.7621,1.4019,0,0,270
31707.59,-31.1559,-20.2642,1.4019,0,0,270
31707.6,-31.3126,-13.5786,1.4019,0,0,270
31707.61,-31.1951,-10.2004,1.4019,0,0,270
31707.62,-30.5571,-3.4263,1.4019,0,0,270
31707.63,-29.5162,3.5247,1.4019,0,0,270
31707.64,-27.0985,14.3137,1.4019,0,0,270
31707.65,-25.0558,21.7953,1.4019,0,0,270
31707.66,-22.5486,29.2591,1.4019,0,0,270
31707.67,-19.7448,36.5108,1.4019,0,0,270
31707.68,-18.3289,39.9774,1.4019,0,0,270
31707.69,-15.374,46.3093,1.4019,0,0,270
31707.7,-12.6709,51.7038,1.4019,0,0,270
31707.71,-10.2589,56.0371,1.4019,0,0,270
31707.72,-8.233,59.433,1.4019,0,0,270
31707.73,-7.3375,60.8657,1.4019,0,0,270
31707.74,-4.1811,65.4112,1.4019,0,0,270
31707.75,-2.9108,67.0915,1.4019,0,0,270
31707.76,-1.881,68.5064,1.4019,0,0,270
31707.77,-1.0751,69.6738,1.4019,0,0,270
31707.78,-0.7282,70.1867,1.4019,0,0,270
31707.79,-0.1741,71.0179,1.4019,0,0,270
31707.8,0.1952,71.6016,1.4019,0,0,270
31707.81,0.3743,71.9023,1.4019,0,0,270
31707.82,0.5254,72.0969,1.4019,0,0,270
31707.83,0.5646,72.1322,1.4019,0,0,270
31707.84,0.643,72.1499,1.4019,0,0,270
31707.85,0.6765,72.1499,1.4019,0,0,270
31707.86,0.6765,72.1499,1.4019,0,0,270
31707.87,0.7045,72.1322,1.4019,0,0,270
31707.88,0.7045,72.1322,1.4019,0,0,270
31707.89,0.7045,72.0969,1.4019,0,0,270
31707.9,0.7045,72.0969,1.4019,0,0,270
31707.91,0.6318,72.0261,1.4019,0,0,270
31707.92,0.6318,71.9907,1.4019,0,0,270
31707.93,0.5926,71.9554,1.4019,0,0,270
31707.94,0.5926,71.92,1.4019,0,0,270
31707.95,0.5926,71.8846,1.4019,0,0,270
