time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31970.11,1.6671,-70.4951,0,0,0,270
31970.12,1.6671,-70.5296,0,0,0,270
31970.13,1.6671,-70.5717,0,0,0,270
31970.14,1.6671,-70.6511,0,0,0,270
31970.15,1.6671,-70.7121,0,0,0,270
31970.16,1.6671,-70.7652,0,0,0,270
31970.17,1.6671,-70.7968,0,0,0,270
31970.18,1.6671,-70.8429,0,0,0,270
31970.19,1.6671,-70.8705,0,0,0,270
31970.2,1.6671,-70.9019,0,0,0,270
31970.21,1.6671,-70.9019,0,0,0,270
31970.22,1.6985,-70.9019,0,0,0,270
31970.23,1.7007,-70.9019,0,0,0,270
31970.24,1.7007,-70.9151,0,0,0,270
31970.25,1.7007,-70.9491,0,0,0,270
31970.26,1.6816,-70.9827,0,0,0,270
31970.27,1.6671,-70.9903,0,0,0,270
31970.28,1.6671,-71.0022,0,0,0,270
31970.29,1.6648,-71.0257,0,0,0,270
31970.3,1.6391,-71.0281,0,0,0,270
31970.31,1.6391,-71.0611,0,0,0,270
31970.32,1.6391,-71.0611,0,0,0,270
31970.33,1.657,-71.0611,0,0,0,270
31970.34,1.6877,-71.0719,0,0,0,270
31970.35,1.7007,-71.0788,0,0,0,270
31970.36,1.7121,-71.0788,0,0,0,270
31970.37,1.7287,-71.0788,0,0,0,270
31970.38,1.7287,-71.0788,0,0,0,270
31970.39,1.7287,-71.0788,0,0,0,270
31970.4,1.7287,-71.0641,0,0,0,270
31970.41,1.6716,-71.031,0,0,0,270
31970.42,1.6223,-70.9947,0,0,0,270
31970.43,1.5987,-70.9675,0,0,0,270
31970.44,1.5888,-70.9549,0,0,0,270
31970.45,1.5888,-70.9549,0,0,0,270
31970.46,1.5888,-70.9338,0,0,0,270
31970.47,1.5888,-70.8951,0,0,0,270
31970.48,1.5888,-70.8362,0,0,0,270
31970.49,1.5888,-70.6985,0,0,0,270
31970.5,1.5815,-70.3543,0,0,0,270
31970.51,1.384,-69.1376,0,0,0,270
31970.52,0.9125,-66.8834,0,0,0,270
31970.53,0.6104,-65.5273,0,0,0,270
31970.54,0.3343,-64.3209,0,0,0,270
31970.55,0.012,-62.9063,0,0,0,270
31970.56,-0.5483,-60.2599,0,0,0,270
31970.57,-0.983,-57.9869,0,0,0,270
31970.58,-1.5662,-54.6186,0,0,0,270
31970.59,-2.4645,-48.1795,0,0,0,270
31970.6,-3.9663,-36.9309,0,0,0,270
31970.61,-4.9212,-29.2857,0,0,0,270
31970.62,-5.7088,-21.9782,0,0,0,270
31970.63,-6.1937,-15.6515,0,0,0,270
31970.64,-6.4942,-10.7621,0,0,0,270
31970.65,-6.7428,-2.1036,0,0,0,270
31970.66,-6.8674,5.5625,0,0,0,270
31970.67,-6.7402,11.7948,0,0,0,270
31970.68,-6.379,20.3214,0,0,0,270
31970.69,-5.6602,29.2712,0,0,0,270
31970.7,-4.912,35.6098,0,0,0,270
31970.71,-3.8856,42.5615,0,0,0,270
31970.72,-3.3195,45.924,0,0,0,270
31970.73,-1.3076,56.6595,0,0,0,270
31970.74,0.2462,63.8191,0,0,0,270
31970.75,0.8231,66.2638,0,0,0,270
31970.76,1.17,67.6729,0,0,0,270
31970.77,1.3658,68.5059,0,0,0,270
31970.78,1.5813,69.4531,0,0,0,270
31970.79,1.6783,69.9156,0,0,0,270
31970.8,1.7007,70.0911,0,0,0,270
31970.81,1.7007,69.994,0,0,0,270
31970.82,1.7007,69.6243,0,0,0,270
31970.83,1.7007,69.4166,0,0,0,270
31970.84,1.7007,69.1632,0,0,0,270
31970.85,1.7007,69.0307,0,0,0,270
31970.86,1.7007,68.9403,0,0,0,270
31970.87,1.7007,68.9076,0,0,0,270
31970.88,1.7007,68.8852,0,0,0,270
31970.89,1.7007,68.8596,0,0,0,270
31970.9,1.7007,68.8248,0,0,0,270
31970.91,1.7007,68.8109,0,0,0,270
31970.92,1.7007,68.8071,0,0,0,270
31970.93,1.7007,68.7887,0,0,0,270
31970.94,1.7147,68.7717,0,0,0,270
31970.95,1.7398,68.7616,0,0,0,270
31970.96,1.7794,68.7217,0,0,0,270
31970.97,1.7993,68.6973,0,0,0,270
31970.98,1.8328,68.6656,0,0,0,270
31970.99,1.8853,68.6303,0,0,0,270
31971,1.8854,68.6302,0,0,0,270
31971.01,1.8854,68.6045,0,0,0,270
31971.02,1.8654,68.5948,0,0,0,270
31971.03,1.8436,68.5948,0,0,0,270
31971.04,1.8294,68.5948,0,0,0,270
31971.05,1.817,68.5948,0,0,0,270
31971.06,1.7643,68.5948,0,0,0,270
31971.07,1.7265,68.5948,0,0,0,270
31971.08,1.7007,68.5948,0,0,0,270
31971.09,1.7007,68.5948,0,0,0,270
31971.1,1.7007,68.5948,0,0,0,270
31971.11,1.7007,68.5948,0,0,0,270
31971.12,1.7007,68.5948,0,0,0,270
31971.13,1.7007,68.5948,0,0,0,270
31971.14,1.6922,68.5948,0,0,0,270
31971.15,1.6671,68.5948,0,0,0,270
31971.16,1.6671,68.5948,0,0,0,270
31971.17,1.6671,68.5948,0,0,0,270
31971.18,1.6671,68.5948,0,0,0,270
31971.19,1.6671,68.5948,0,0,0,270
31971.2,1.6671,68.6143,0,0,0,270
31971.21,1.6671,68.6302,0,0,0,270
31971.22,1.6671,68.6416,0,0,0,270
31971.23,1.6671,68.6656,0,0,0,270
31971.24,1.6671,68.6679,0,0,0,270
31971.25,1.6671,68.701,0,0,0,270
31971.26,1.6671,68.731,0,0,0,270
31971.27,1.6671,68.7363,0,0,0,270
31971.28,1.6671,68.7363,0,0,0,270
31971.29,1.6671,68.7478,0,0,0,270
31971.3,1.6671,68.7701,0,0,0,270
31971.31,1.6546,68.7894,0,0,0,270
31971.32,1.6391,68.7987,0,0,0,270
31971.33,1.6325,68.8332,0,0,0,270
31971.34,1.609,68.8621,0,0,0,270
31971.35,1.542,68.9271,0,0,0,270
31971.36,1.5116,68.9817,0,0,0,270
31971.37,1.4841,69.0506,0,0,0,270
31971.38,1.4574,69.0811,0,0,0,270
31971.39,1.4488,69.1236,0,0,0,270
31971.4,1.4365,69.1665,0,0,0,270
31971.41,1.4209,69.2041,0,0,0,270
31971.42,1.4144,69.2221,0,0,0,270
31971.43,1.3929,69.2493,0,0,0,270
31971.44,1.3909,69.2509,0,0,0,270
31971.45,1.3208,69.3192,0,0,0,270
31971.46,1.2625,69.3697,0,0,0,270
31971.47,1.2586,69.3731,0,0,0,270
31971.48,1.2586,69.3731,0,0,0,270
31971.49,1.2586,69.3731,0,0,0,270
31971.5,1.2586,69.3632,0,0,0,270
31971.51,1.2586,69.2981,0,0,0,270
31971.52,1.2586,69.155,0,0,0,270
31971.53,1.2586,68.8138,0,0,0,270
31971.54,1.2423,68.3233,0,0,0,270
