time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31797.18,0.1097,-70.6737,0,0,0,270
31797.19,0.1449,-70.6896,0,0,0,270
31797.2,0.1778,-70.7193,0,0,0,270
31797.21,0.1841,-70.725,0,0,0,270
31797.22,0.1841,-70.7024,0,0,0,270
31797.23,0.1841,-70.6896,0,0,0,270
31797.24,0.1841,-70.6896,0,0,0,270
31797.25,0.2045,-70.6896,0,0,0,270
31797.26,0.2383,-70.6981,0,0,0,270
31797.27,0.268,-70.725,0,0,0,270
31797.28,0.2704,-70.725,0,0,0,270
31797.29,0.3234,-70.725,0,0,0,270
31797.3,0.324,-70.6922,0,0,0,270
31797.31,0.3535,-70.6896,0,0,0,270
31797.32,0.3576,-70.6896,0,0,0,270
31797.33,0.3576,-70.6896,0,0,0,270
31797.34,0.3576,-70.6896,0,0,0,270
31797.35,0.3414,-70.6811,0,0,0,270
31797.36,0.324,-70.6719,0,0,0,270
31797.37,0.333,-70.6719,0,0,0,270
31797.38,0.3617,-70.6719,0,0,0,270
31797.39,0.4489,-70.6719,0,0,0,270
31797.4,0.4948,-70.6387,0,0,0,270
31797.41,0.5349,-70.6366,0,0,0,270
31797.42,0.5553,-70.6366,0,0,0,270
31797.43,0.5646,-70.6124,0,0,0,270
31797.44,0.5646,-70.6012,0,0,0,270
31797.45,0.5646,-70.6012,0,0,0,270
31797.46,0.5646,-70.6012,0,0,0,270
31797.47,0.5646,-70.6012,0,0,0,270
31797.48,0.5374,-70.6012,0,0,0,270
31797.49,0.4761,-70.6012,0,0,0,270
31797.5,0.4527,-70.6012,0,0,0,270
31797.51,0.3984,-70.6012,0,0,0,270
31797.52,0.2837,-70.5668,0,0,0,270
31797.53,0.1147,-70.4791,0,0,0,270
31797.54,-0.0861,-70.3615,0,0,0,270
31797.55,-0.4431,-70.0863,0,0,0,270
31797.56,-0.7609,-69.7944,0,0,0,270
31797.57,-1.4983,-69.0123,0,0,0,270
31797.58,-2.8052,-67.4406,0,0,0,270
31797.59,-3.7094,-66.398,0,0,0,270
31797.6,-4.3908,-65.5979,0,0,0,270
31797.61,-5.1451,-64.6118,0,0,0,270
31797.62,-6.3938,-62.8868,0,0,0,270
31797.63,-7.548,-61.1603,0,0,0,270
31797.64,-8.9487,-58.7873,0,0,0,270
31797.65,-10.0765,-56.7414,0,0,0,270
31797.66,-11.7833,-53.5355,0,0,0,270
