time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31868.96,1.0795,-69.2039,1.4019,0,0,270
31868.97,1.0795,-69.2039,1.4019,0,0,270
31868.98,1.0795,-69.2039,1.4019,0,0,270
31868.99,1.0795,-69.2039,1.4019,0,0,270
31869,1.1131,-69.2039,1.4019,0,0,270
31869.01,1.1131,-69.2039,1.4019,0,0,270
31869.02,1.141,-69.2039,1.4019,0,0,270
31869.03,1.1802,-69.2039,1.4019,0,0,270
31869.04,1.2698,-69.2216,1.4019,0,0,270
31869.05,1.3313,-69.257,1.4019,0,0,270
31869.06,1.3985,-69.2924,1.4019,0,0,270
31869.07,1.4321,-69.3454,1.4019,0,0,270
31869.08,1.5496,-69.4692,1.4019,0,0,270
31869.09,1.5888,-69.4869,1.4019,0,0,270
31869.1,1.5888,-69.54,1.4019,0,0,270
31869.11,1.6615,-69.5754,1.4019,0,0,270
31869.12,1.7063,-69.6107,1.4019,0,0,270
31869.13,1.779,-69.6107,1.4019,0,0,270
31869.14,1.8406,-69.6284,1.4019,0,0,270
31869.15,1.8966,-69.6284,1.4019,0,0,270
31869.16,1.9301,-69.6638,1.4019,0,0,270
31869.17,1.9693,-69.6638,1.4019,0,0,270
31869.18,2.0085,-69.6992,1.4019,0,0,270
31869.19,2.0365,-69.7169,1.4019,0,0,270
31869.2,2.0645,-69.7522,1.4019,0,0,270
31869.21,2.1092,-69.7876,1.4019,0,0,270
31869.22,2.1484,-69.8407,1.4019,0,0,270
31869.23,2.1764,-69.8407,1.4019,0,0,270
31869.24,2.2435,-69.876,1.4019,0,0,270
31869.25,2.3331,-69.8407,1.4019,0,0,270
31869.26,2.4338,-69.6992,1.4019,0,0,270
31869.27,2.4842,-69.5754,1.4019,0,0,270
31869.28,2.7136,-68.5142,1.4019,0,0,270
31869.29,2.8536,-67.5414,1.4019,0,0,270
31869.3,2.9207,-66.9046,1.4019,0,0,270
31869.31,3.0606,-65.3659,1.4019,0,0,270
31869.32,3.1893,-63.3496,1.4019,0,0,270
31869.33,3.2733,-60.7673,1.4019,0,0,270
31869.34,3.3013,-57.619,1.4019,0,0,270
31869.35,3.3013,-55.8326,1.4019,0,0,270
31869.36,3.2733,-51.8177,1.4019,0,0,270
31869.37,3.1893,-47.3075,1.4019,0,0,270
31869.38,2.9823,-36.66,1.4019,0,0,270
31869.39,2.8536,-30.4873,1.4019,0,0,270
31869.4,2.8032,-27.2152,1.4019,0,0,270
31869.41,2.6129,-16.7976,1.4019,0,0,270
31869.42,2.5625,-13.1187,1.4019,0,0,270
31869.43,2.4842,-5.6372,1.4019,0,0,270
31869.44,2.445,1.8267,1.4019,0,0,270
31869.45,2.445,9.2022,1.4019,0,0,270
31869.46,2.445,12.7572,1.4019,0,0,270
31869.47,2.445,19.6375,1.4019,0,0,270
31869.48,2.5457,32.7965,1.4019,0,0,270
31869.49,2.6857,38.9693,1.4019,0,0,270
31869.5,2.9151,47.1937,1.4019,0,0,270
31869.51,2.9823,49.546,1.4019,0,0,270
31869.52,3.0494,51.6508,1.4019,0,0,270
31869.53,3.0942,55.2589,1.4019,0,0,270
31869.54,3.0942,58.0181,1.4019,0,0,270
31869.55,2.9599,61.0602,1.4019,0,0,270
31869.56,2.8424,62.5813,1.4019,0,0,270
31869.57,2.7528,63.9963,1.4019,0,0,270
31869.58,2.6857,65.3935,1.4019,0,0,270
31869.59,2.6857,66.6847,1.4019,0,0,270
31869.6,2.7136,67.3214,1.4019,0,0,270
31869.61,2.8144,68.8955,1.4019,0,0,270
31869.62,2.8536,69.3023,1.4019,0,0,270
31869.63,2.8815,69.8683,1.4019,0,0,270
31869.64,2.9207,70.169,1.4019,0,0,270
31869.65,2.9207,70.2574,1.4019,0,0,270
31869.66,2.9207,70.2574,1.4019,0,0,270
31869.67,2.9543,70.169,1.4019,0,0,270
31869.68,3.0214,70.0452,1.4019,0,0,270
31869.69,3.0718,70.0098,1.4019,0,0,270
31869.7,3.3013,69.7976,1.4019,0,0,270
31869.71,3.4524,69.7622,1.4019,0,0,270
31869.72,3.5587,69.7091,1.4019,0,0,270
31869.73,3.5979,69.7091,1.4019,0,0,270
31869.74,3.637,69.7091,1.4019,0,0,270
31869.75,3.637,69.7091,1.4019,0,0,270
31869.76,3.637,69.6914,1.4019,0,0,270
31869.77,3.637,69.6914,1.4019,0,0,270
31869.78,3.6091,69.6914,1.4019,0,0,270
31869.79,3.6091,69.6914,1.4019,0,0,270
31869.8,3.5811,69.6914,1.4019,0,0,270
31869.81,3.4971,69.7091,1.4019,0,0,270
31869.82,3.4188,69.7976,1.4019,0,0,270
31869.83,3.3292,69.9037,1.4019,0,0,270
31869.84,3.2733,69.9567,1.4019,0,0,270
31869.85,3.1726,70.0629,1.4019,0,0,270
31869.86,3.0606,70.1336,1.4019,0,0,270
31869.87,2.9599,70.169,1.4019,0,0,270
31869.88,2.8647,70.169,1.4019,0,0,270
31869.89,2.8312,70.169,1.4019,0,0,270
31869.9,2.8032,70.169,1.4019,0,0,270
31869.91,2.764,70.169,1.4019,0,0,270
31869.92,2.7136,70.169,1.4019,0,0,270
31869.93,2.6465,70.2044,1.4019,0,0,270
31869.94,2.6465,70.2397,1.4019,0,0,270
31869.95,2.5569,70.2751,1.4019,0,0,270
31869.96,2.4674,70.3459,1.4019,0,0,270
31869.97,2.3667,70.4343,1.4019,0,0,270
31869.98,2.2268,70.5758,1.4019,0,0,270
31869.99,2.1372,70.6465,1.4019,0,0,270
31870,2.0645,70.7173,1.4019,0,0,270
31870.01,1.9749,70.735,1.4019,0,0,270
31870.02,1.8854,70.7703,1.4019,0,0,270
31870.03,1.779,70.8057,1.4019,0,0,270
31870.04,1.7287,70.8057,1.4019,0,0,270
31870.05,1.6391,70.8057,1.4019,0,0,270
31870.06,1.572,70.8057,1.4019,0,0,270
31870.07,1.5384,70.735,1.4019,0,0,270
31870.08,1.46,70.5758,1.4019,0,0,270
31870.09,1.4321,70.505,1.4019,0,0,270
31870.1,1.4321,70.4697,1.4019,0,0,270
31870.11,1.3985,70.3812,1.4019,0,0,270
31870.12,1.3985,70.3282,1.4019,0,0,270
31870.13,1.3705,70.2574,1.4019,0,0,270
31870.14,1.3313,70.2397,1.4019,0,0,270
31870.15,1.1914,70.1159,1.4019,0,0,270
31870.16,1.1522,70.0982,1.4019,0,0,270
31870.17,1.0235,70.0098,1.4019,0,0,270
31870.18,0.9844,69.9744,1.4019,0,0,270
31870.19,0.9116,69.9391,1.4019,0,0,270
31870.2,0.8724,69.9037,1.4019,0,0,270
31870.21,0.8724,69.9037,1.4019,0,0,270
31870.22,0.8444,69.9037,1.4019,0,0,270
31870.23,0.8109,69.9037,1.4019,0,0,270
31870.24,0.8109,69.9037,1.4019,0,0,270
31870.25,0.6654,69.9037,1.4019,0,0,270
31870.26,0.5646,69.9037,1.4019,0,0,270
31870.27,0.5031,69.9037,1.4019,0,0,270
31870.28,0.4135,69.9037,1.4019,0,0,270
31870.29,0.3352,69.8683,1.4019,0,0,270
31870.3,0.296,69.8683,1.4019,0,0,270
31870.31,0.268,69.8329,1.4019,0,0,270
31870.32,0.2344,69.8329,1.4019,0,0,270
31870.33,0.2064,69.7622,1.4019,0,0,270
31870.34,0.2064,69.7622,1.4019,0,0,270
31870.35,0.1281,69.6914,1.4019,0,0,270
31870.36,0.0889,69.6561,1.4019,0,0,270
31870.37,0.0553,69.5853,1.4019,0,0,270
31870.38,0.0274,69.4792,1.4019,0,0,270
31870.39,-0.0118,69.3023,1.4019,0,0,270
31870.4,-0.0118,69.1608,1.4019,0,0,270
31870.41,-0.0902,68.8248,1.4019,0,0,270
31870.42,-0.1909,68.3295,1.4019,0,0,270
31870.43,-0.3308,67.6044,1.4019,0,0,270
31870.44,-0.5211,66.4901,1.4019,0,0,270
31870.45,-0.7617,64.916,1.4019,0,0,270
31870.46,-1.215,61.7146,1.4019,0,0,270
31870.47,-1.5732,59.0085,1.4019,0,0,270
31870.48,-1.9706,56.0018,1.4019,0,0,270
31870.49,-2.4127,52.7474,1.4019,0,0,270
31870.5,-2.6869,50.9964,1.4019,0,0,270
31870.51,-3.4536,47.4059,1.4019,0,0,270
31870.52,-4.5001,43.2849,1.4019,0,0,270
31870.53,-5.7929,38.4033,1.4019,0,0,270
31870.54,-7.3655,32.6374,1.4019,0,0,270
31870.55,-9.9455,22.0782,1.4019,0,0,270
31870.56,-11.9434,13.9599,1.4019,0,0,270
31870.57,-13.7846,5.3818,1.4019,0,0,270
31870.58,-15.5643,-3.4086,1.4019,0,0,270
31870.59,-17.0977,-12.0929,1.4019,0,0,270
31870.6,-17.7749,-16.3731,1.4019,0,0,270
31870.61,-19.0396,-24.6506,1.4019,0,0,270
31870.62,-20.2037,-32.4328,1.4019,0,0,270
31870.63,-21.7931,-43.1157,1.4019,0,0,270
31870.64,-22.7501,-49.4123,1.4019,0,0,270
31870.65,-23.5168,-55.1075,1.4019,0,0,270
31870.66,-24.1828,-60.0421,1.4019,0,0,270
31870.67,-24.8263,-64.3047,1.4019,0,0,270
31870.68,-25.1677,-66.1795,1.4019,0,0,270
31870.69,-25.8729,-69.3985,1.4019,0,0,270
31870.7,-26.5277,-71.9808,1.4019,0,0,270
31870.71,-27.1377,-73.944,1.4019,0,0,270
31870.72,-27.7757,-75.8542,1.4019,0,0,270
