time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31965.92,-1.2542,-70.1203,0,0,0,270
31965.93,-1.2367,-70.1827,0,0,0,270
31965.94,-1.215,-70.2276,0,0,0,270
31965.95,-1.2064,-70.2553,0,0,0,270
31965.96,-1.1759,-70.2828,0,0,0,270
31965.97,-1.1759,-70.2828,0,0,0,270
31965.98,-1.1527,-70.2828,0,0,0,270
31965.99,-1.1248,-70.312,0,0,0,270
31966,-1.0991,-70.3182,0,0,0,270
31966.01,-1.0863,-70.3182,0,0,0,270
31966.02,-1.0863,-70.3182,0,0,0,270
31966.03,-1.0751,-70.3324,0,0,0,270
31966.04,-1.0584,-70.3669,0,0,0,270
31966.05,-1.0584,-70.4007,0,0,0,270
31966.06,-1.0584,-70.4243,0,0,0,270
31966.07,-1.0584,-70.4414,0,0,0,270
31966.08,-1.0584,-70.442,0,0,0,270
31966.09,-1.0369,-70.4285,0,0,0,270
31966.1,-1.0304,-70.4243,0,0,0,270
31966.11,-1.0122,-70.4243,0,0,0,270
31966.12,-0.9968,-70.4243,0,0,0,270
31966.13,-0.9872,-70.4243,0,0,0,270
31966.14,-0.9688,-70.4272,0,0,0,270
31966.15,-0.9688,-70.442,0,0,0,270
31966.16,-0.9433,-70.442,0,0,0,270
31966.17,-0.9408,-70.442,0,0,0,270
31966.18,-0.9408,-70.43,0,0,0,270
31966.19,-0.9408,-70.3886,0,0,0,270
31966.2,-0.9408,-70.3713,0,0,0,270
31966.21,-0.9408,-70.3634,0,0,0,270
31966.22,-0.9408,-70.3536,0,0,0,270
31966.23,-0.9408,-70.3536,0,0,0,270
31966.24,-0.9408,-70.3536,0,0,0,270
31966.25,-0.9392,-70.3536,0,0,0,270
31966.26,-0.8961,-70.3536,0,0,0,270
31966.27,-0.8637,-70.1781,0,0,0,270
31966.28,-0.8894,-69.947,0,0,0,270
31966.29,-0.9816,-69.5236,0,0,0,270
31966.3,-1.079,-69.0682,0,0,0,270
31966.31,-1.1993,-68.4941,0,0,0,270
31966.32,-1.2915,-68.0524,0,0,0,270
31966.33,-1.7049,-65.835,0,0,0,270
31966.34,-2.1855,-62.9089,0,0,0,270
31966.35,-2.5301,-60.7042,0,0,0,270
31966.36,-3.013,-57.513,0,0,0,270
31966.37,-3.6038,-53.7512,0,0,0,270
31966.38,-4.0964,-50.5864,0,0,0,270
31966.39,-4.7668,-45.9178,0,0,0,270
31966.4,-5.1515,-42.8961,0,0,0,270
31966.41,-5.6276,-38.1249,0,0,0,270
31966.42,-6.0284,-32.5568,0,0,0,270
31966.43,-6.4158,-25.2386,0,0,0,270
31966.44,-6.5737,-20.7557,0,0,0,270
31966.45,-6.725,-14.9635,0,0,0,270
31966.46,-6.8171,-1.6787,0,0,0,270
31966.47,-6.5494,9.5158,0,0,0,270
31966.48,-6.2049,16.158,0,0,0,270
31966.49,-5.521,23.7036,0,0,0,270
31966.5,-4.8027,29.3897,0,0,0,270
31966.51,-4.0083,34.7853,0,0,0,270
31966.52,-3.429,38.2766,0,0,0,270
31966.53,-2.4523,44.0428,0,0,0,270
31966.54,-1.7737,48.2173,0,0,0,270
31966.55,-0.6487,54.6484,0,0,0,270
31966.56,0.289,59.5599,0,0,0,270
31966.57,0.9237,63.2923,0,0,0,270
31966.58,1.1344,65.4203,0,0,0,270
31966.59,1.1522,65.9728,0,0,0,270
31966.6,1.1304,66.49,0,0,0,270
31966.61,1.0982,66.8605,0,0,0,270
31966.62,1.0667,67.019,0,0,0,270
31966.63,1.0515,67.0971,0,0,0,270
31966.64,1.0696,67.132,0,0,0,270
31966.65,1.0931,67.1445,0,0,0,270
31966.66,1.1258,67.1204,0,0,0,270
31966.67,1.141,67.0869,0,0,0,270
31966.68,1.1465,67.0738,0,0,0,270
31966.69,1.169,66.9864,0,0,0,270
31966.7,1.1963,66.8562,0,0,0,270
31966.71,1.2026,66.7859,0,0,0,270
31966.72,1.2196,66.7194,0,0,0,270
31966.73,1.2306,66.6649,0,0,0,270
31966.74,1.2443,66.6233,0,0,0,270
31966.75,1.2713,66.5962,0,0,0,270
31966.76,1.3033,66.5962,0,0,0,270
31966.77,1.3033,66.5941,0,0,0,270
31966.78,1.3283,66.5608,0,0,0,270
31966.79,1.3313,66.5608,0,0,0,270
31966.8,1.3313,66.5608,0,0,0,270
31966.81,1.3313,66.5608,0,0,0,270
31966.82,1.3313,66.5608,0,0,0,270
31966.83,1.3313,66.5608,0,0,0,270
31966.84,1.3313,66.5687,0,0,0,270
31966.85,1.3259,66.5997,0,0,0,270
31966.86,1.2591,66.6664,0,0,0,270
31966.87,1.1328,66.7879,0,0,0,270
31966.88,1.0827,66.8405,0,0,0,270
31966.89,1.0354,66.8985,0,0,0,270
31966.9,0.9881,66.9232,0,0,0,270
31966.91,0.9374,66.9575,0,0,0,270
31966.92,0.916,66.9939,0,0,0,270
31966.93,0.888,67.0279,0,0,0,270
31966.94,0.8612,67.0908,0,0,0,270
31966.95,0.8923,67.1734,0,0,0,270
31966.96,0.8948,67.2225,0,0,0,270
31966.97,0.8948,67.2547,0,0,0,270
31966.98,0.8948,67.2683,0,0,0,270
31966.99,0.8948,67.2888,0,0,0,270
31967,0.8825,67.3296,0,0,0,270
31967.01,0.8521,67.386,0,0,0,270
31967.02,0.8307,67.4131,0,0,0,270
31967.03,0.7702,67.4452,0,0,0,270
31967.04,0.6755,67.5088,0,0,0,270
31967.05,0.6654,67.5381,0,0,0,270
31967.06,0.6446,67.5622,0,0,0,270
31967.07,0.6318,67.5917,0,0,0,270
31967.08,0.6318,67.6221,0,0,0,270
31967.09,0.6318,67.6294,0,0,0,270
31967.1,0.6318,67.65,0,0,0,270
31967.11,0.6392,67.683,0,0,0,270
31967.12,0.6654,67.7633,0,0,0,270
31967.13,0.6971,67.821,0,0,0,270
31967.14,0.7045,67.8773,0,0,0,270
31967.15,0.7045,67.9217,0,0,0,270
31967.16,0.7045,67.9404,0,0,0,270
31967.17,0.7045,67.947,0,0,0,270
31967.18,0.7045,67.9581,0,0,0,270
31967.19,0.7045,67.9581,0,0,0,270
31967.2,0.7106,67.9581,0,0,0,270
31967.21,0.7325,67.9661,0,0,0,270
31967.22,0.7325,67.9935,0,0,0,270
31967.23,0.7325,67.9935,0,0,0,270
31967.24,0.7325,68.0215,0,0,0,270
31967.25,0.7325,68.0394,0,0,0,270
31967.26,0.7325,68.0466,0,0,0,270
31967.27,0.7325,68.0611,0,0,0,270
31967.28,0.7209,68.0819,0,0,0,270
31967.29,0.7045,68.0819,0,0,0,270
31967.3,0.7045,68.0893,0,0,0,270
31967.31,0.7045,68.1173,0,0,0,270
31967.32,0.7045,68.1173,0,0,0,270
31967.33,0.7045,68.1173,0,0,0,270
31967.34,0.7045,68.1173,0,0,0,270
31967.35,0.7045,68.1278,0,0,0,270
31967.36,0.7045,68.135,0,0,0,270
31967.37,0.7045,68.135,0,0,0,270
31967.38,0.7045,68.135,0,0,0,270
31967.39,0.7045,68.135,0,0,0,270
31967.4,0.6985,68.135,0,0,0,270
31967.41,0.6765,68.1177,0,0,0,270
31967.42,0.6765,68.1173,0,0,0,270
31967.43,0.6765,68.1173,0,0,0,270
31967.44,0.6353,68.0521,0,0,0,270
31967.45,0.5749,67.9824,0,0,0,270
31967.46,0.4758,67.7902,0,0,0,270
31967.47,0.2967,67.3454,0,0,0,270
31967.48,0.0586,66.6622,0,0,0,270
31967.49,-0.3896,65.307,0,0,0,270
31967.5,-0.8734,63.7736,0,0,0,270
31967.51,-1.4994,61.7071,0,0,0,270
31967.52,-1.8869,60.4276,0,0,0,270
31967.53,-4.9737,50.7379,0,0,0,270
31967.54,-6.8626,44.6851,0,0,0,270
31967.55,-8.34,39.3196,0,0,0,270
31967.56,-10.0624,32.7268,0,0,0,270
31967.57,-11.7086,26.1085,0,0,0,270
31967.58,-13.7523,17.2868,0,0,0,270
31967.59,-15.7251,8.3824,0,0,0,270
31967.6,-17.3486,0.9171,0,0,0,270
31967.61,-19.1102,-7.4242,0,0,0,270
31967.62,-19.9999,-11.4434,0,0,0,270
31967.63,-23.5738,-28.5832,0,0,0,270
31967.64,-26.4914,-43.9213,0,0,0,270
31967.65,-27.3817,-48.7657,0,0,0,270
31967.66,-28.0873,-52.7169,0,0,0,270
31967.67,-28.5852,-55.6492,0,0,0,270
31967.68,-29.1887,-59.1635,0,0,0,270
31967.69,-29.6067,-61.363,0,0,0,270
31967.7,-30.2492,-64.6316,0,0,0,270
31967.71,-30.6916,-66.9281,0,0,0,270
31967.72,-30.8257,-68.9209,0,0,0,270
31967.73,-30.8257,-68.9209,0,0,0,270
31967.74,-30.7224,-69.6309,0,0,0,270
31967.75,-30.5689,-70.1791,0,0,0,270
31967.76,-30.4338,-70.5484,0,0,0,270
31967.77,-30.3468,-70.7614,0,0,0,270
31967.78,-30.2409,-71.044,0,0,0,270
31967.79,-30.1933,-71.2557,0,0,0,270
31967.8,-30.1933,-71.432,0,0,0,270
31967.81,-30.2795,-71.7081,0,0,0,270
31967.82,-30.674,-72.0811,0,0,0,270
