time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31843.21,-1.1759,-70.9196,0,0,0,270
31843.22,-1.1759,-70.9505,0,0,0,270
31843.23,-1.1759,-70.9549,0,0,0,270
31843.24,-1.1759,-70.9549,0,0,0,270
31843.25,-1.1759,-70.9549,0,0,0,270
31843.26,-1.1759,-70.9549,0,0,0,270
31843.27,-1.1923,-70.9722,0,0,0,270
31843.28,-1.2094,-70.9903,0,0,0,270
31843.29,-1.2094,-70.9903,0,0,0,270
31843.3,-1.2094,-70.9886,0,0,0,270
31843.31,-1.2094,-70.9549,0,0,0,270
31843.32,-1.2094,-70.9263,0,0,0,270
31843.33,-1.2094,-70.8991,0,0,0,270
31843.34,-1.2094,-70.8842,0,0,0,270
31843.35,-1.2094,-70.8842,0,0,0,270
31843.36,-1.1974,-70.8842,0,0,0,270
31843.37,-1.1759,-70.8842,0,0,0,270
31843.38,-1.1759,-70.8842,0,0,0,270
31843.39,-1.1759,-70.8842,0,0,0,270
31843.4,-1.1759,-70.8842,0,0,0,270
31843.41,-1.1759,-70.8842,0,0,0,270
31843.42,-1.1759,-70.8699,0,0,0,270
31843.43,-1.1759,-70.8665,0,0,0,270
31843.44,-1.1589,-70.8665,0,0,0,270
31843.45,-1.1479,-70.8665,0,0,0,270
31843.46,-1.1479,-70.8665,0,0,0,270
31843.47,-1.1405,-70.8665,0,0,0,270
31843.48,-1.1199,-70.8665,0,0,0,270
31843.49,-1.1199,-70.8665,0,0,0,270
31843.5,-1.1199,-70.8596,0,0,0,270
31843.51,-1.1692,-70.7689,0,0,0,270
31843.52,-1.2979,-70.5445,0,0,0,270
31843.53,-1.4538,-70.2801,0,0,0,270
31843.54,-1.6672,-69.8761,0,0,0,270
31843.55,-1.863,-69.4987,0,0,0,270
31843.56,-2.1597,-68.902,0,0,0,270
31843.57,-2.6903,-67.6801,0,0,0,270
31843.58,-3.28,-66.3329,0,0,0,270
31843.59,-3.8755,-64.9903,0,0,0,270
31843.6,-4.2732,-64.0357,0,0,0,270
31843.61,-5.8728,-59.4182,0,0,0,270
31843.62,-7.1431,-53.9054,0,0,0,270
31843.63,-7.7641,-50.8546,0,0,0,270
31843.64,-8.6362,-46.3407,0,0,0,270
31843.65,-9.3335,-42.2835,0,0,0,270
31843.66,-10.0043,-37.9634,0,0,0,270
31843.67,-10.5427,-33.518,0,0,0,270
31843.68,-11.1536,-26.959,0,0,0,270
31843.69,-11.5566,-19.7357,0,0,0,270
31843.7,-11.6822,-13.1551,0,0,0,270
31843.71,-11.4352,-0.6166,0,0,0,270
31843.72,-10.6216,10.0094,0,0,0,270
31843.73,-9.844,16.5016,0,0,0,270
31843.74,-8.7464,23.8137,0,0,0,270
31843.75,-7.6848,29.7981,0,0,0,270
31843.76,-6.094,37.4518,0,0,0,270
31843.77,-4.6155,43.8586,0,0,0,270
31843.78,-3.4922,48.5335,0,0,0,270
