time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31899.68,-0.9184,-70.6189,0,0,0,270
31899.69,-0.9184,-70.6189,0,0,0,270
31899.7,-0.904,-70.6189,0,0,0,270
31899.71,-0.8905,-70.6189,0,0,0,270
31899.72,-0.8796,-70.6189,0,0,0,270
31899.73,-0.8463,-70.6229,0,0,0,270
31899.74,-0.8027,-70.6558,0,0,0,270
31899.75,-0.6852,-70.7203,0,0,0,270
31899.76,-0.53,-70.7717,0,0,0,270
31899.77,-0.4922,-70.7781,0,0,0,270
31899.78,-0.4611,-70.8,0,0,0,270
31899.79,-0.4323,-70.8135,0,0,0,270
31899.8,-0.3867,-70.8205,0,0,0,270
31899.81,-0.3461,-70.8424,0,0,0,270
31899.82,-0.2822,-70.918,0,0,0,270
31899.83,-0.2285,-70.9524,0,0,0,270
31899.84,-0.1842,-70.9709,0,0,0,270
31899.85,-0.1797,-70.9726,0,0,0,270
31899.86,-0.1797,-70.9726,0,0,0,270
31899.87,-0.1797,-70.9726,0,0,0,270
31899.88,-0.1797,-70.9726,0,0,0,270
31899.89,-0.1889,-70.9678,0,0,0,270
31899.9,-0.2133,-70.9549,0,0,0,270
31899.91,-0.2147,-70.9531,0,0,0,270
31899.92,-0.2413,-70.9196,0,0,0,270
31899.93,-0.2647,-70.9196,0,0,0,270
31899.94,-0.2692,-70.9196,0,0,0,270
31899.95,-0.2454,-70.9196,0,0,0,270
31899.96,-0.1937,-70.9196,0,0,0,270
31899.97,-0.0987,-70.9196,0,0,0,270
31899.98,0.023,-70.9465,0,0,0,270
31899.99,0.1176,-70.9549,0,0,0,270
31900,0.2774,-70.9647,0,0,0,270
31900.01,0.4578,-70.9726,0,0,0,270
31900.02,0.7392,-70.9384,0,0,0,270
31900.03,1.0843,-70.8159,0,0,0,270
31900.04,1.3183,-70.683,0,0,0,270
31900.05,1.6805,-70.3568,0,0,0,270
31900.06,1.9714,-69.9729,0,0,0,270
31900.07,2.5417,-68.8605,0,0,0,270
31900.08,3.5482,-66.4902,0,0,0,270
31900.09,4.1628,-64.984,0,0,0,270
31900.1,4.6279,-63.7408,0,0,0,270
31900.11,5.4218,-60.9894,0,0,0,270
31900.12,6.0066,-58.654,0,0,0,270
31900.13,6.5043,-56.3574,0,0,0,270
31900.14,6.8754,-54.5397,0,0,0,270
31900.15,7.5505,-51.2709,0,0,0,270
31900.16,8.1342,-48.3551,0,0,0,270
31900.17,9.1769,-42.2612,0,0,0,270
31900.18,10.1601,-33.1387,0,0,0,270
31900.19,10.6312,-27.8726,0,0,0,270
31900.2,11.0166,-23.2728,0,0,0,270
31900.21,11.3816,-19.3916,0,0,0,270
31900.22,12.0393,-12.7758,0,0,0,270
31900.23,12.6028,-7.4142,0,0,0,270
31900.24,13.5139,1.755,0,0,0,270
31900.25,14.1222,13.288,0,0,0,270
31900.26,14.211,19.8061,0,0,0,270
31900.27,14.1116,24.1693,0,0,0,270
31900.28,13.7962,29.8543,0,0,0,270
31900.29,13.3774,34.0622,0,0,0,270
31900.3,12.7733,38.468,0,0,0,270
31900.31,12.294,41.1371,0,0,0,270
31900.32,10.6148,48.786,0,0,0,270
31900.33,9.0673,53.9178,0,0,0,270
31900.34,8.0791,56.524,0,0,0,270
31900.35,7.0814,58.9857,0,0,0,270
31900.36,6.0448,61.441,0,0,0,270
31900.37,5.3635,62.9953,0,0,0,270
31900.38,4.533,64.7102,0,0,0,270
31900.39,3.9858,65.6855,0,0,0,270
31900.4,3.3588,66.6557,0,0,0,270
31900.41,3.0535,67.054,0,0,0,270
31900.42,2.2249,67.9237,0,0,0,270
31900.43,1.5164,68.4545,0,0,0,270
31900.44,1.2206,68.6706,0,0,0,270
31900.45,0.9916,68.8484,0,0,0,270
31900.46,0.8539,68.9764,0,0,0,270
31900.47,0.7472,69.099,0,0,0,270
31900.48,0.7018,69.1746,0,0,0,270
31900.49,0.6719,69.239,0,0,0,270
31900.5,0.643,69.301,0,0,0,270
31900.51,0.643,69.2387,0,0,0,270
31900.52,0.6239,69.1594,0,0,0,270
31900.53,0.615,69.017,0,0,0,270
31900.54,0.5959,68.8802,0,0,0,270
31900.55,0.5599,68.7225,0,0,0,270
31900.56,0.5346,68.6239,0,0,0,270
31900.57,0.5143,68.5504,0,0,0,270
31900.58,0.5143,68.5218,0,0,0,270
31900.59,0.5143,68.4887,0,0,0,270
31900.6,0.492,68.4887,0,0,0,270
31900.61,0.46,68.4887,0,0,0,270
31900.62,0.4371,68.4691,0,0,0,270
31900.63,0.4056,68.4534,0,0,0,270
31900.64,0.3782,68.4481,0,0,0,270
31900.65,0.3244,68.4357,0,0,0,270
31900.66,0.2908,68.4299,0,0,0,270
31900.67,0.1707,68.4003,0,0,0,270
31900.68,0.0775,68.4003,0,0,0,270
31900.69,0.0222,68.4237,0,0,0,270
31900.7,-0.0228,68.459,0,0,0,270
31900.71,-0.0562,68.4865,0,0,0,270
31900.72,-0.0978,68.5315,0,0,0,270
31900.73,-0.1248,68.5672,0,0,0,270
31900.74,-0.1474,68.5844,0,0,0,270
31900.75,-0.1741,68.6125,0,0,0,270
31900.76,-0.2106,68.6455,0,0,0,270
31900.77,-0.2329,68.6603,0,0,0,270
