time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31962.35,-1.0472,-70.442,1.4019,0,0,270
31962.36,-0.9856,-70.4067,1.4019,0,0,270
31962.37,-0.9072,-70.3536,1.4019,0,0,270
31962.38,-0.8513,-70.3182,1.4019,0,0,270
31962.39,-0.7785,-70.3182,1.4019,0,0,270
31962.4,-0.7505,-70.2828,1.4019,0,0,270
31962.41,-0.6498,-70.2828,1.4019,0,0,270
31962.42,-0.6498,-70.2652,1.4019,0,0,270
31962.43,-0.6218,-70.2652,1.4019,0,0,270
31962.44,-0.6218,-70.2652,1.4019,0,0,270
31962.45,-0.6218,-70.2652,1.4019,0,0,270
31962.46,-0.6218,-70.2652,1.4019,0,0,270
31962.47,-0.5882,-70.2652,1.4019,0,0,270
31962.48,-0.5882,-70.2298,1.4019,0,0,270
31962.49,-0.5882,-70.2298,1.4019,0,0,270
31962.5,-0.5882,-70.2298,1.4019,0,0,270
31962.51,-0.6218,-70.1944,1.4019,0,0,270
31962.52,-0.6218,-70.1944,1.4019,0,0,270
31962.53,-0.6218,-70.1944,1.4019,0,0,270
31962.54,-0.5826,-70.2298,1.4019,0,0,270
31962.55,-0.4987,-70.2652,1.4019,0,0,270
31962.56,-0.4092,-70.3182,1.4019,0,0,270
31962.57,-0.3588,-70.3182,1.4019,0,0,270
31962.58,-0.2301,-70.4243,1.4019,0,0,270
31962.59,-0.1741,-70.4243,1.4019,0,0,270
31962.6,-0.1741,-70.4243,1.4019,0,0,270
31962.61,-0.0846,-70.4243,1.4019,0,0,270
31962.62,-0.0454,-70.3536,1.4019,0,0,270
31962.63,-0.0454,-70.1944,1.4019,0,0,270
31962.64,-0.0902,-69.9114,1.4019,0,0,270
31962.65,-0.2301,-69.4516,1.4019,0,0,270
31962.66,-0.5994,-68.3373,1.4019,0,0,270
31962.67,-0.9408,-67.223,1.4019,0,0,270
31962.68,-1.3382,-65.8081,1.4019,0,0,270
31962.69,-1.7859,-63.9509,1.4019,0,0,270
31962.7,-2.2616,-61.6339,1.4019,0,0,270
31962.71,-2.519,-60.3074,1.4019,0,0,270
31962.72,-3.0675,-57.3183,1.4019,0,0,270
31962.73,-3.6943,-53.9048,1.4019,0,0,270
31962.74,-4.3994,-50.1021,1.4019,0,0,270
31962.75,-5.0766,-45.8572,1.4019,0,0,270
31962.76,-5.9552,-38.4994,1.4019,0,0,270
31962.77,-6.4421,-32.8396,1.4019,0,0,270
31962.78,-6.8674,-26.5785,1.4019,0,0,270
31962.79,-7.2256,-19.7867,1.4019,0,0,270
31962.8,-7.4942,-12.6235,1.4019,0,0,270
31962.81,-7.6845,-5.248,1.4019,0,0,270
31962.82,-7.7237,-1.4984,1.4019,0,0,270
31962.83,-7.6957,5.9478,1.4019,0,0,270
31962.84,-7.6229,9.5913,1.4019,0,0,270
31962.85,-7.2144,20.2919,1.4019,0,0,270
31962.86,-6.5708,30.285,1.4019,0,0,270
31962.87,-5.9944,36.6523,1.4019,0,0,270
31962.88,-5.1381,42.8073,1.4019,0,0,270
31962.89,-4.1532,48.6263,1.4019,0,0,270
31962.9,-3.6327,51.3855,1.4019,0,0,270
31962.91,-2.6309,56.3378,1.4019,0,0,270
31962.92,-1.7915,60.5296,1.4019,0,0,270
31962.93,-0.7785,65.1813,1.4019,0,0,270
31962.94,-0.0622,68.2057,1.4019,0,0,270
31962.95,0.0777,68.9663,1.4019,0,0,270
31962.96,0.2568,70.2397,1.4019,0,0,270
31962.97,0.2568,70.2397,1.4019,0,0,270
31962.98,0.296,72.2914,1.4019,0,0,270
31962.99,0.2568,73.0873,1.4019,0,0,270
31963,0.2568,73.7064,1.4019,0,0,270
31963.01,0.2176,74.0778,1.4019,0,0,270
31963.02,0.1841,74.237,1.4019,0,0,270
31963.03,0.1561,74.2724,1.4019,0,0,270
31963.04,0.1561,74.1662,1.4019,0,0,270
31963.05,0.1561,73.9009,1.4019,0,0,270
31963.06,0.1281,73.4941,1.4019,0,0,270
31963.07,0.005,72.9812,1.4019,0,0,270
31963.08,-0.1237,72.5036,1.4019,0,0,270
