time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31654.33,1.6167,-70.1237,1.4019,0,0,270
31654.34,1.6167,-70.1237,1.4019,0,0,270
31654.35,1.6167,-70.1237,1.4019,0,0,270
31654.36,1.6167,-70.1237,1.4019,0,0,270
31654.37,1.6167,-70.1237,1.4019,0,0,270
31654.38,1.6167,-70.1237,1.4019,0,0,270
31654.39,1.6167,-70.1237,1.4019,0,0,270
31654.4,1.6167,-70.1237,1.4019,0,0,270
31654.41,1.6167,-70.1237,1.4019,0,0,270
31654.42,1.6167,-70.1237,1.4019,0,0,270
31654.43,1.6167,-70.1237,1.4019,0,0,270
31654.44,1.6167,-70.1237,1.4019,0,0,270
31654.45,1.6167,-70.1237,1.4019,0,0,270
31654.46,1.6167,-70.1237,1.4019,0,0,270
31654.47,1.6167,-70.1237,1.4019,0,0,270
31654.48,1.6167,-70.1237,1.4019,0,0,270
31654.49,1.6167,-70.1237,1.4019,0,0,270
31654.5,1.6167,-70.1237,1.4019,0,0,270
31654.51,1.6167,-70.1237,1.4019,0,0,270
31654.52,1.6167,-70.1237,1.4019,0,0,270
31654.53,1.6167,-70.1237,1.4019,0,0,270
31654.54,1.6167,-70.1237,1.4019,0,0,270
31654.55,1.6167,-70.1237,1.4019,0,0,270
31654.56,1.6167,-70.1237,1.4019,0,0,270
31654.57,1.6167,-70.1237,1.4019,0,0,270
31654.58,1.6167,-70.1237,1.4019,0,0,270
31654.59,1.6167,-70.1237,1.4019,0,0,270
31654.6,1.6167,-70.1237,1.4019,0,0,270
31654.61,1.6167,-70.1237,1.4019,0,0,270
31654.62,1.5888,-70.159,1.4019,0,0,270
31654.63,1.5888,-70.159,1.4019,0,0,270
31654.64,1.5888,-70.1944,1.4019,0,0,270
31654.65,1.5888,-70.2121,1.4019,0,0,270
31654.66,1.5608,-70.2475,1.4019,0,0,270
31654.67,1.5608,-70.2475,1.4019,0,0,270
31654.68,1.5608,-70.2828,1.4019,0,0,270
31654.69,1.5272,-70.3182,1.4019,0,0,270
31654.7,1.5272,-70.3359,1.4019,0,0,270
31654.71,1.488,-70.3713,1.4019,0,0,270
31654.72,1.4097,-70.4067,1.4019,0,0,270
31654.73,1.2586,-70.442,1.4019,0,0,270
31654.74,1.0739,-70.442,1.4019,0,0,270
31654.75,0.7717,-70.3713,1.4019,0,0,270
31654.76,0.324,-70.2652,1.4019,0,0,270
31654.77,-0.2637,-70.106,1.4019,0,0,270
31654.78,-0.9408,-69.876,1.4019,0,0,270
31654.79,-1.3158,-69.7345,1.4019,0,0,270
31654.8,-2.0937,-69.3808,1.4019,0,0,270
31654.81,-3.0171,-68.9563,1.4019,0,0,270
31654.82,-4.17,-68.4257,1.4019,0,0,270
31654.83,-6.0448,-67.2938,1.4019,0,0,270
31654.84,-7.4159,-66.1618,1.4019,0,0,270
31654.85,-8.8206,-64.6761,1.4019,0,0,270
31654.86,-10.3932,-62.8013,1.4019,0,0,270
31654.87,-12.212,-60.4843,1.4019,0,0,270
31654.88,-13.9805,-57.7782,1.4019,0,0,270
31654.89,-14.9487,-56.2925,1.4019,0,0,270
31654.9,-16.8179,-53.0381,1.4019,0,0,270
31654.91,-18.48,-49.5184,1.4019,0,0,270
31654.92,-20.92,-43.6287,1.4019,0,0,270
31654.93,-22.308,-39.2069,1.4019,0,0,270
31654.94,-23.5336,-34.3076,1.4019,0,0,270
31654.95,-24.5913,-28.8247,1.4019,0,0,270
31654.96,-25.5259,-22.7404,1.4019,0,0,270
31654.97,-25.94,-19.6452,1.4019,0,0,270
31654.98,-26.6172,-13.1364,1.4019,0,0,270
31654.99,-26.9474,-6.663,1.4019,0,0,270
31655,-26.8746,2.5696,1.4019,0,0,270
31655.01,-26.2478,11.4661,1.4019,0,0,270
31655.02,-25.9009,14.4375,1.4019,0,0,270
31655.03,-25.095,20.5395,1.4019,0,0,270
31655.04,-24.082,26.8007,1.4019,0,0,270
31655.05,-22.7892,33.0618,1.4019,0,0,270
31655.06,-21.2558,39.0931,1.4019,0,0,270
31655.07,-20.3884,42.0114,1.4019,0,0,270
31655.08,-17.6741,49.8821,1.4019,0,0,270
31655.09,-16.8291,52.2168,1.4019,0,0,270
31655.1,-13.3257,60.3704,1.4019,0,0,270
31655.11,-11.6132,63.8371,1.4019,0,0,270
31655.12,-10.7178,65.3582,1.4019,0,0,270
31655.13,-9.078,68.2057,1.4019,0,0,270
31655.14,-6.8394,71.5132,1.4019,0,0,270
31655.15,-6.0895,72.3798,1.4019,0,0,270
31655.16,-4.7016,73.8125,1.4019,0,0,270
31655.17,-3.4032,74.803,1.4019,0,0,270
31655.18,-2.3008,75.422,1.4019,0,0,270
31655.19,-1.8642,75.6342,1.4019,0,0,270
31655.2,-0.5826,75.8818,1.4019,0,0,270
31655.21,-0.1797,75.8288,1.4019,0,0,270
31655.22,-0.0454,75.7581,1.4019,0,0,270
31655.23,0.1673,75.6342,1.4019,0,0,270
31655.24,0.3072,75.4397,1.4019,0,0,270
31655.25,0.4135,75.2098,1.4019,0,0,270
